802	806
1034	1042
1056	1058
1060	1062
1114	1118
1240	1242
1296	1300
1372	1374
1478	1480
1556	1558
1618	1620
1680	1682
1740	1744
1836	1838
1954	1956
2108	2110
2172	2174
2232	2234
2292	2294
2350	2354
2428	2432
2676	2678
2982	2984
3046	3048
3138	3140
3232	3234
3350	3356
3534	3536
3596	3598
3696	3700
3762	3764
3882	3886
4004	4006
4082	4084
4184	4188
4330	4332
4560	4564
4640	4642
4996	5000
5086	5088
5148	5150
5322	5326
5386	5388
5430	5434
5484	5486
5604	5606
5670	5672
5854	5856
5944	5946
6068	6070
6114	6116
6144	6146
6220	6222
6404	6406
6492	6494
6572	6574
6636	6638
6704	6708
6810	6812
6900	6902
6944	6946
7002	7004
7050	7052
7160	7162
7222	7224
7346	7348
7632	7634
7676	7678
7938	7940
8220	8224
8722	8724
8868	8870
8920	8922
8998	9000
9332	9334
9432	9436
9574	9576
