148	152
160	162
202	204
210	212
300	302
450	452
1202	1204
1818	1822
1948	1950
1970	1972
1984	1990
2234	2238
2248	2250
2270	2272
2346	2348
2420	2422
2496	2498
2522	2524
2776	2780
2994	3000
3154	3156
3198	3200
3410	3414
3690	3696
4014	4016
4608	4610
4792	4794
4976	4978
5038	5042
5402	5406
5596	5600
5820	5822
6058	6062
6220	6224
6334	6336
6410	6412
6446	6450
6680	6684
6924	6926
7914	7916
8076	8078
8348	8350
8460	8462
9130	9132
9406	9408
9602	9604
9676	9678
9716	9718
9976	9978
10052	10054
10126	10128
10276	10278
10426	10428
10578	10580
10652	10654
10728	10730
10784	10788
10792	10794
10810	10812
10814	10816
11498	11502
11648	11650
11724	11726
11916	11922
12084	12088
12142	12144
12210	12212
12214	12216
12360	12364
12732	12736
13130	13132
13196	13198
13230	13232
13316	13320
13444	13450
14096	14098
14100	14102
14248	14252
14472	14476
14984	14986
15006	15012
15280	15282
15430	15432
15506	15508
15580	15582
15730	15732
16988	16990
17304	17308
17352	17354
17428	17430
17500	17504
17570	17572
17598	17602
17608	17612
17716	17720
17728	17730
17802	17804
17916	17920
18028	18030
18310	18312
18386	18388
18448	18452
18456	18460
18606	18608
18918	18922
19106	19110
20088	20090
20190	20192
20508	20512
20640	20642
21912	21914
21918	21920
21938	21940
21962	21964
22052	22054
22112	22116
22188	22190
22302	22304
22314	22316
22322	22324
22364	22366
22426	22428
22452	22454
22482	22486
22488	22490
22508	22510
22526	22528
22544	22546
22622	22624
22642	22644
22652	22654
22660	22662
22738	22740
22802	22804
22886	22888
22914	22916
22958	22962
23000	23004
23074	23076
23148	23152
23222	23226
23374	23376
23524	23526
23600	23602
23674	23676
23756	23760
23824	23826
24148	24154
24424	24428
24496	24498
24572	24574
24722	24724
24778	24780
24782	24784
24940	24944
24946	24948
25022	25024
25168	25170
25224	25226
25354	25356
25838	25840
26072	26076
26742	26744
26762	26768
26820	26822
26896	26900
27036	27038
27420	27422
27502	27506
27636	27638
28152	28154
28316	28320
28452	28454
28524	28526
28580	28582
28918	28922
29100	29102
29306	29310
29812	29814
29832	29836
29876	29878
30380	30382
30384	30390
30864	30870
32600	32602
32676	32680
32954	32958
32964	32966
32976	32978
33258	33260
