1	2
129	130
217	218
474	475
518	519
616	617
729	730
780	781
833	834
890	891
982	983
1048	1049
1139	1140
1216	1217
1320	1321
1408	1409
1486	1487
1518	1519
1538	1539
1632	1633
1753	1754
1855	1856
2044	2045
2304	2305
2365	2366
2491	2493
2625	2626
2661	2662
2702	2703
2711	2712
2734	2735
2778	2779
2841	2842
2922	2924
2938	2939
2978	2979
3021	3022
3045	3046
3103	3104
3162	3163
3389	3390
3391	3392
3480	3481
3620	3621
3693	3694
3727	3728
3820	3821
3871	3872
4020	4021
4076	4077
4211	4212
4303	4304
4486	4487
4515	4516
4649	4650
4744	4745
4839	4840
4932	4933
5011	5012
5139	5140
5218	5220
5245	5246
5314	5315
5396	5397
5462	5463
5676	5677
5697	5698
5745	5746
5789	5790
5843	5844
5897	5898
5961	5962
6004	6005
6077	6078
6484	6485
6520	6521
6851	6852
7130	7131
7177	7178
7344	7345
7665	7666
7689	7690
7730	7731
7773	7774
7828	7829
7853	7854
7885	7886
7896	7897
7918	7919
8006	8007
8047	8048
8130	8131
8174	8175
8249	8250
8288	8289
8349	8350
8397	8398
8512	8513
8586	8587
8621	8622
8730	8731
8905	8906
8939	8940
9189	9190
9405	9406
9463	9464
9986	9987
10112	10113
10220	10221
10282	10283
10378	10379
10429	10430
10480	10481
10516	10517
10556	10557
10626	10627
11062	11063
