89	91
292	294
899	900
2148	2149
2722	2723
3955	3956
4821	4822
5575	5576
6603	6604
6835	6836
7425	7426
7544	7545
8086	8087
8477	8478
9189	9190
9544	9545
10143	10144
10463	10464
11510	11511
11962	11963
12846	12847
13123	13124
14241	14243
14785	14786
15217	15219
15846	15847
16106	16107
16804	16807
17005	17007
17433	17434
18568	18569
18706	18707
19006	19007
19243	19244
20468	20469
20777	20778
21090	21091
21224	21225
22488	22490
22902	22903
23219	23220
23803	23804
24513	24515
24811	24812
25735	25737
26644	26646
26851	26852
27425	27426
27623	27624
27839	27840
28169	28170
29893	29894
30033	30034
30279	30280
30468	30469
31403	31405
31998	31999
32607	32608
32861	32862
33476	33477
33921	33923
34199	34200
34452	34453
34867	34868
35111	35112
35608	35609
35766	35767
35807	35808
36387	36388
36644	36645
37112	37113
38229	38231
38600	38601
38986	38987
39159	39160
39505	39506
39701	39702
40238	40239
40421	40422
40670	40671
41110	41113
41767	41768
42393	42394
43928	43930
44282	44283
44488	44489
44619	44620
45254	45256
45398	45399
45478	45479
45581	45582
46074	46075
46167	46168
46441	46443
47034	47035
47705	47706
48018	48019
48970	48971
49792	49793
50220	50221
50345	50346
51574	51575
51937	51938
52444	52445
52776	52779
53157	53158
53682	53683
53894	53895
54577	54578
54861	54862
55058	55059
55798	55802
56291	56292
56873	56874
57482	57483
57760	57761
57864	57865
57974	57975
58446	58447
58710	58711
59851	59852
60005	60006
60518	60520
61029	61030
61237	61238
61999	62000
62784	62786
63005	63006
64061	64063
64673	64674
65161	65162
65559	65560
66175	66176
66411	66412
66735	66737
67194	67195
67541	67543
67810	67811
68143	68144
68648	68649
69005	69006
69109	69110
69980	69981
70621	70622
70807	70808
71063	71064
71687	71688
71924	71925
72420	72421
72958	72960
73338	73339
73487	73488
74344	74346
75188	75192
75870	75871
76304	76305
76785	76786
77235	77236
77391	77392
77904	77905
78027	78029
78263	78264
78878	78879
80341	80342
80970	80971
81287	81288
81738	81739
82471	82472
83170	83173
83405	83406
83725	83726
84353	84355
84625	84626
85994	85995
86377	86379
86913	86914
87719	87720
88040	88041
88521	88522
88631	88632
89072	89073
89550	89551
89845	89846
90122	90123
90639	90640
90930	90931
91006	91007
91557	91558
91845	91846
92363	92364
92978	92980
93205	93208
93882	93883
94215	94216
94823	94824
94998	94999
95821	95822
95954	95955
96274	96275
96724	96725
96892	96893
97613	97615
97985	97986
100038	100039
100625	100626
