19	20
350	351
393	394
438	439
482	483
486	487
565	566
608	609
648	650
651	652
673	674
693	694
713	714
734	735
756	757
778	779
823	824
844	845
866	867
885	886
907	908
927	928
949	950
971	972
993	994
1012	1013
1033	1034
1055	1056
1079	1080
1121	1122
1162	1163
1208	1209
1252	1253
1337	1338
1423	1424
1463	1464
1506	1507
1550	1551
1593	1594
1698	1699
1845	1846
1973	1974
2011	2012
2096	2097
2157	2158
2233	2234
2353	2355
2380	2383
2501	2502
2639	2640
2733	2734
2740	2741
2827	2828
2906	2907
2945	2946
2993	2994
3095	3096
3149	3150
3200	3201
3249	3250
3291	3292
3346	3347
3389	3390
3443	3444
3518	3519
3585	3586
3655	3656
3720	3721
3773	3774
3801	3802
3832	3833
3905	3906
3966	3967
4020	4022
4063	4064
4101	4102
4198	4199
4374	4375
4506	4507
4566	4567
4711	4712
4951	4952
5100	5101
5258	5259
5334	5335
5396	5397
5515	5516
5625	5626
5719	5720
5764	5765
5837	5838
5962	5963
6119	6120
6238	6239
6354	6355
6408	6409
6472	6473
6534	6535
6598	6599
6650	6651
6711	6712
6779	6780
6899	6900
6973	6974
7015	7016
7134	7135
7197	7198
7255	7256
7370	7371
7432	7433
7493	7494
7552	7553
7611	7612
7672	7673
7738	7739
7761	7762
7791	7792
7826	7827
7860	7861
7883	7884
7914	7915
7926	7927
7930	7931
7946	7947
7978	7979
8004	8005
8036	8037
8098	8099
8128	8129
8160	8161
8220	8221
8277	8278
8337	8338
8396	8397
8457	8458
8516	8517
8576	8577
8636	8637
8696	8697
8756	8757
8847	8848
8878	8879
9185	9186
9495	9496
9514	9515
9520	9521
9533	9534
9535	9536
9544	9545
9563	9564
9569	9570
9576	9577
9582	9583
9620	9621
9680	9681
9693	9694
9699	9700
9705	9706
9712	9713
9738	9739
9751	9752
9780	9781
9805	9806
9830	9831
9871	9872
9882	9883
9961	9962
10029	10030
10048	10049
10054	10055
10073	10074
10079	10080
10086	10087
10111	10112
10130	10131
10197	10198
10257	10258
10259	10260
10276	10277
10282	10283
10289	10290
10295	10296
10301	10302
10307	10308
10314	10315
10328	10329
10330	10331
10347	10348
10353	10354
10372	10373
10378	10379
10385	10386
10391	10392
10397	10398
10403	10404
10410	10411
10416	10417
10519	10520
10532	10533
10544	10545
10551	10552
10558	10559
10565	10566
10571	10572
10577	10578
10583	10584
10590	10591
10614	10615
10737	10738
10785	10786
10892	10893
10900	10901
10913	10914
10977	10978
11007	11008
11012	11013
11020	11021
11032	11033
11037	11038
11039	11040
11073	11074
11081	11082
11086	11087
11149	11150
11216	11217
11332	11333
11476	11477
11634	11635
11700	11701
11823	11824
11958	11959
12108	12109
12227	12228
12289	12290
12405	12406
