64	65
728	729
1126	1128
1206	1207
1256	1257
1304	1305
1400	1401
1451	1452
1493	1494
1498	1499
1597	1598
1646	1647
1695	1696
1793	1794
1841	1842
1889	1890
1984	1985
2083	2084
2279	2280
3444	3445
4228	4229
4719	4720
5107	5108
5303	5304
5498	5499
5880	5881
5981	5982
6077	6078
6176	6177
6282	6283
6473	6474
6666	6667
6862	6863
7062	7063
7257	7258
7452	7453
7840	7841
8035	8036
8133	8134
8230	8231
8424	8425
8621	8622
9015	9017
9412	9413
9795	9796
9892	9893
9989	9990
10086	10087
10184	10185
10281	10282
10476	10477
10573	10574
10676	10677
10768	10769
10964	10965
11159	11160
11255	11256
11352	11353
11551	11552
11741	11742
11889	11890
12037	12038
12425	12427
12444	12445
12670	12672
