2	3
22	23
56	57
71	72
88	89
119	120
140	141
154	155
186	187
262	263
327	328
374	375
410	411
442	443
452	453
474	475
502	503
525	526
578	579
590	591
608	609
640	641
674	675
702	703
735	736
760	761
812	813
833	834
863	864
886	887
924	925
939	940
994	995
1037	1038
1075	1076
1109	1110
1153	1154
1235	1236
1292	1293
1333	1334
1359	1360
1388	1389
1408	1409
1451	1452
1478	1479
1514	1515
1542	1543
1579	1580
1737	1738
1990	1991
2048	2049
2077	2078
2114	2115
2156	2157
2191	2192
2225	2226
2617	2618
2787	2788
2862	2863
2925	2926
2993	2994
3046	3047
3111	3112
3188	3189
3229	3230
3231	3232
3245	3246
3255	3256
3264	3265
3270	3271
3298	3299
3359	3360
3425	3426
3456	3457
3487	3488
3550	3551
3575	3576
3590	3591
3613	3614
3639	3640
3675	3676
3691	3692
3699	3700
3722	3723
3762	3763
3800	3801
3976	3977
3979	3980
3993	3994
4038	4039
4072	4073
4090	4091
4103	4104
4119	4120
4159	4160
4164	4165
4176	4177
4314	4315
