65	67
115	117
164	166
205	206
226	227
320	321
382	383
441	443
492	493
567	568
625	626
690	691
717	718
750	751
799	800
875	876
942	943
1037	1038
1075	1077
1115	1116
1155	1157
1210	1211
1279	1281
1335	1337
1403	1404
1496	1497
1530	1531
1617	1618
1652	1653
1733	1735
1868	1870
1998	1999
2013	2014
2144	2145
2281	2282
2323	2324
2365	2366
2429	2431
2466	2468
2502	2503
2552	2555
2612	2613
2654	2655
2696	2697
2736	2737
2778	2779
2812	2813
2863	2865
2902	2903
2944	2945
2991	2992
3096	3097
3153	3154
3203	3204
3273	3274
3324	3326
3372	3373
3446	3447
3499	3501
3515	3516
3575	3576
3644	3646
3679	3680
3718	3719
3760	3761
3917	3918
3953	3954
4009	4010
4058	4060
4105	4106
4123	4124
4171	4172
4310	4313
4382	4384
4450	4452
4496	4497
4561	4562
4614	4615
4678	4679
4733	4734
4798	4800
4860	4861
4905	4906
4947	4949
5004	5005
5053	5054
5100	5101
5211	5212
5284	5285
5328	5329
5397	5398
5446	5447
5506	5507
5543	5544
5601	5602
5697	5698
5759	5760
5847	5848
5911	5912
5949	5950
5978	5979
6053	6054
6083	6084
6117	6118
6148	6149
6207	6208
6243	6244
6300	6301
6345	6346
6469	6470
6569	6571
6665	6666
6761	6763
6844	6845
6961	6962
