1059	1060
1138	1139
1254	1255
1371	1372
1456	1457
1568	1569
1648	1649
1682	1683
1713	1714
1739	1740
1771	1772
1844	1845
1903	1904
1952	1953
1954	1955
2193	2195
2271	2272
2411	2412
2548	2549
2684	2685
2994	2995
3194	3195
3337	3338
3421	3422
3650	3652
3805	3806
3905	3906
3981	3982
3983	3984
4044	4045
4145	4146
4243	4244
4316	4317
4436	4437
4534	4535
4716	4717
4864	4865
4977	4978
5020	5021
5065	5066
5110	5111
5201	5202
5246	5247
5322	5323
5335	5336
5346	5347
5353	5354
5371	5372
5394	5395
5457	5458
5466	5467
5484	5485
5516	5517
5527	5528
5535	5536
5549	5550
5556	5557
5582	5583
5590	5591
5605	5606
5613	5614
5626	5627
5694	5695
5769	5770
5798	5799
5839	5840
5849	5850
5855	5856
5861	5862
5873	5874
5888	5889
6009	6010
6093	6094
6158	6159
6334	6335
6419	6423
6669	6670
6831	6832
7694	7695
7742	7743
7828	7829
8108	8109
8174	8175
8226	8227
8344	8345
8649	8650
8688	8689
8751	8752
8805	8806
8858	8859
8914	8915
8916	8917
8920	8921
8933	8935
8940	8941
8988	8990
9000	9001
9328	9329
9365	9366
9368	9369
9391	9392
9424	9425
9440	9441
9483	9484
9539	9540
9648	9649
9651	9652
9653	9654
9736	9737
9761	9762
9766	9767
9777	9778
9780	9781
9795	9796
9820	9821
9829	9830
9847	9848
9940	9941
10140	10141
10220	10221
10306	10307
10386	10387
10449	10450
10539	10540
10585	10586
11930	11931
12033	12034
12297	12298
12392	12393
13186	13188
13256	13257
13262	13263
13361	13362
13463	13464
13712	13713
13787	13788
13856	13857
13906	13907
