96	98
174	182
206	208
212	214
510	512
720	722
980	982
1032	1034
1142	1146
1172	1174
1208	1210
1218	1220
1350	1354
1430	1432
1462	1466
1476	1480
1486	1490
1492	1494
1538	1540
1564	1570
1574	1580
1582	1586
1618	1622
1624	1626
1628	1630
1662	1668
1860	1862
1892	1894
1896	1900
2092	2096
2186	2188
2254	2258
2272	2274
2286	2288
2342	2344
2394	2398
2410	2412
2636	2640
2706	2710
2746	2752
2828	2832
2882	2884
2934	2936
2950	2952
3048	3054
3144	3150
3154	3156
3162	3164
3174	3176
3198	3200
3252	3254
3262	3264
3284	3286
3350	3352
3648	3650
3660	3662
3720	3722
3726	3728
3780	3784
3806	3808
3812	3814
4222	4224
4228	4230
4422	4424
4558	4562
4936	4940
5208	5212
5292	5294
5578	5586
5590	5594
5832	5834
5842	5848
6756	6758
6790	6794
6832	6834
6876	6878
7248	7254
7610	7612
7714	7716
7832	7834
7850	7852
7968	7970
8190	8192
9046	9048
10800	10802
12342	12346
12422	12424
12486	12488
12498	12500
12502	12504
12994	12998
13232	13234
13410	13412
13792	13798
14104	14106
14264	14266
14308	14312
14418	14420
14442	14444
14512	14514
14666	14668
14722	14724
14796	14798
14868	14870
14872	14874
14920	14922
15158	15160
15168	15170
15230	15232
15590	15592
15670	15672
15694	15698
15710	15712
15750	15754
15790	15792
16020	16022
16024	16030
16194	16196
16198	16202
16292	16294
16340	16342
16370	16372
16470	16476
16544	16546
16550	16552
16574	16576
16592	16596
16628	16630
16636	16638
16674	16678
16730	16732
16740	16744
16872	16874
17174	17176
17190	17192
17200	17202
17206	17208
17260	17262
17282	17284
17292	17294
17552	17554
17666	17668
17820	17824
17912	17914
18214	18216
18352	18354
18436	18442
18506	18508
18996	19000
19156	19162
19386	19390
19884	19890
19998	20004
20248	20254
20394	20396
20430	20432
20502	20508
20704	20710
20860	20866
21068	21072
21420	21422
21426	21428
21630	21632
21660	21664
21796	21800
21946	21950
22136	22140
23218	23220
23304	23306
23618	23620
23772	23774
23810	23812
23860	23862
23874	23876
23942	23944
23994	23996
24410	24412
24554	24556
24574	24576
24582	24584
24600	24602
25772	25774
25904	25906
26380	26382
26540	26542
26580	26582
26822	26824
27452	27454
28314	28316
28770	28774
29114	29118
29364	29368
29432	29434
29524	29528
29550	29552
29570	29574
29890	29894
29914	29922
29930	29932
29968	29974
29976	29980
30058	30062
30070	30074
30150	30152
30154	30158
30160	30164
