384	386
644	646
658	662
726	728
766	768
782	784
798	800
858	862
922	924
938	940
946	948
1022	1026
1074	1076
1140	1144
1180	1184
1230	1234
1474	1476
1504	1506
1568	1572
1620	1624
1650	1652
1678	1680
1792	1796
1904	1908
2216	2218
2304	2308
2500	2502
2556	2558
2732	2734
2792	2794
2850	2854
2936	2940
3000	3002
3146	3148
3366	3368
3442	3444
3498	3500
3554	3558
3616	3618
3672	3674
3762	3766
4530	4532
4588	4590
4740	4742
4752	4754
4828	4830
4838	4840
4846	4848
4944	4946
4964	4968
4986	4988
5030	5032
5052	5054
5072	5074
5094	5096
5250	5252
5458	5460
5630	5632
5740	5744
5868	5870
6092	6094
6104	6106
6186	6190
6232	6234
6290	6302
6384	6386
6418	6420
6446	6448
7112	7116
7754	7756
7864	7866
7966	7968
7970	7972
8146	8152
8294	8296
8328	8330
8334	8336
8358	8362
8366	8370
8386	8388
8398	8400
8410	8412
8420	8422
8464	8470
8506	8512
8522	8524
8538	8542
8558	8560
8568	8576
8716	8718
8762	8766
8788	8790
8986	8988
9092	9096
9100	9104
9120	9124
9204	9210
9226	9228
9234	9236
9238	9240
9260	9264
9266	9272
9274	9280
9284	9286
9290	9292
9296	9298
9302	9304
9308	9312
9316	9318
9364	9366
9408	9410
9420	9422
9456	9458
9464	9466
9540	9542
9638	9640
9950	9954
9980	9982
10336	10338
10400	10404
10490	10492
10820	10822
10852	10854
11370	11374
11468	11470
11596	11602
11614	11618
11620	11622
11742	11744
11884	11886
