8	10
172	176
1140	1142
1222	1228
1628	1632
1680	1682
1838	1840
1864	1866
2580	2582
2956	2960
3176	3178
4070	4072
4074	4078
4492	4494
4566	4570
4616	4618
4820	4822
4828	4830
4932	4934
4936	4938
4940	4942
4944	4946
4948	4952
5020	5022
5030	5032
5034	5036
5198	5200
5414	5416
5742	5746
6046	6050
6084	6086
6160	6162
6304	6306
6566	6572
6580	6582
6584	6588
6592	6594
6598	6600
6626	6628
6642	6644
6656	6658
6704	6706
6714	6716
6732	6738
6832	6836
6950	6952
7292	7294
7302	7304
7306	7308
7314	7316
7320	7322
7336	7338
7406	7410
7424	7426
7432	7434
7448	7450
7468	7470
7476	7478
7544	7546
7548	7550
7578	7580
7582	7586
7596	7598
7602	7606
7608	7610
7616	7618
7650	7652
7680	7682
7686	7690
7694	7708
7714	7716
7728	7732
7748	7750
7764	7766
7792	7794
7806	7808
7828	7830
7858	7860
7864	7868
7878	7884
7886	7888
7922	7926
7948	7950
7974	7978
8070	8072
8080	8088
8094	8096
8104	8108
8132	8136
8138	8140
8180	8184
8198	8202
8224	8226
8238	8240
8474	8476
8484	8486
8552	8556
8596	8598
8600	8602
8606	8608
8648	8650
8708	8710
8712	8716
8728	8732
8742	8748
8752	8756
8806	8808
8812	8814
8816	8818
