1554	1558
1654	1656
1728	1732
1786	1788
2084	2088
2108	2110
2180	2182
2402	2408
2482	2484
4262	4264
4402	4404
6744	6746
7414	7416
8834	8836
8858	8860
8900	8902
9070	9072
9120	9126
9646	9648
9728	9730
9754	9756
9874	9876
9902	9904
9930	9932
10230	10236
10622	10624
10660	10662
10870	10872
11126	11128
11142	11148
11164	11166
11174	11180
11234	11236
11254	11260
11294	11296
11356	11360
11436	11438
11506	11508
11534	11538
11598	11602
11646	11650
11820	11822
13376	13378
14196	14198
14210	14212
14858	14860
14886	14888
15440	15442
16052	16054
16354	16356
16358	16360
16370	16372
17524	17526
17822	17824
17930	17936
17974	17978
18102	18106
18164	18168
18318	18320
18378	18382
18440	18442
18616	18618
18688	18690
19272	19276
19316	19320
19356	19360
19480	19484
19520	19524
19564	19568
19590	19592
19618	19622
19672	19676
19996	20000
20152	20154
20468	20472
20564	20566
20686	20690
20982	20986
21186	21190
21232	21234
21328	21330
21686	21690
21764	21770
21926	21930
22314	22316
22366	22368
22698	22704
22946	22948
22986	22988
23064	23066
23150	23152
23190	23192
23212	23216
23312	23314
23362	23366
23468	23470
23494	23496
23528	23532
23574	23576
23598	23602
23626	23628
23670	23674
23698	23700
23742	23746
23764	23768
23790	23792
23874	23880
24240	24244
24286	24288
24562	24564
24674	24676
24748	24750
24832	24834
25558	25560
25716	25718
25752	25754
25954	25958
25988	25990
26000	26002
26058	26060
26186	26188
26240	26242
26276	26278
26300	26302
26322	26326
26528	26530
26658	26660
26740	26742
26872	26874
26926	26930
26966	26968
27032	27038
27124	27126
27128	27130
27180	27184
27654	27658
27748	27750
27928	27932
28132	28136
28288	28290
28430	28432
28896	28900
28952	28954
28992	28994
29086	29090
29114	29118
