1990	1992
1994	1996
3520	3524
5202	5204
5854	5858
7072	7074
7478	7480
7518	7520
8308	8318
11920	11926
13152	13160
13162	13164
13968	13972
13982	13984
16868	16872
16876	16882
16886	16896
16898	16900
16906	16910
16914	16918
16920	16924
16936	16938
16940	16942
16954	16956
16976	16980
17006	17010
17020	17024
17046	17052
17056	17060
17062	17066
17076	17078
17080	17084
17088	17092
17094	17098
17100	17102
17104	17108
17112	17116
17118	17120
17128	17130
17132	17134
17142	17144
17148	17150
17154	17158
17160	17164
17174	17178
17732	17736
18488	18492
20556	20558
22494	22496
24012	24016
24044	24048
24054	24060
24582	24584
24590	24594
24598	24602
24606	24608
24610	24612
24614	24616
24630	24634
24640	24642
26090	26096
27824	27826
27920	27924
28042	28044
28918	28922
28928	28930
30040	30042
30062	30064
30386	30388
30582	30584
30634	30636
31986	31988
31996	31998
32420	32426
32434	32438
32444	32448
32458	32462
32466	32470
32472	32476
32480	32488
32492	32502
32508	32512
32528	32532
32534	32536
32548	32550
32552	32554
32560	32564
32574	32576
32582	32586
32588	32592
32594	32596
32604	32608
32618	32620
32622	32624
32630	32632
32634	32638
32640	32644
32648	32650
32656	32660
32662	32668
32678	32682
32684	32686
32696	32700
32704	32714
32718	32722
32724	32728
32752	32756
32766	32772
32780	32784
32794	32804
32806	32810
32814	32816
32818	32820
32824	32830
32832	32836
32838	32842
32846	32848
32854	32858
32860	32866
32868	32872
32880	32884
32890	32898
32908	32912
32914	32920
32922	32924
33078	33080
33086	33088
33132	33136
33414	33416
33428	33434
33510	33512
33548	33550
33552	33554
33566	33568
33574	33576
33578	33580
33720	33728
33734	33738
34078	34082
34808	34812
34818	34820
34822	34824
34832	34834
36594	36596
36632	36636
36654	36656
37050	37054
37056	37060
38312	38316
38318	38320
38356	38362
38416	38420
38444	38446
38518	38524
38584	38590
38636	38640
39576	39578
39606	39610
39612	39614
39630	39632
39636	39640
39644	39646
39666	39672
39680	39682
39684	39690
39692	39694
39712	39714
39718	39720
39724	39726
39730	39736
39740	39742
39778	39784
39882	39886
39904	39906
40008	40012
40126	40130
40226	40228
40270	40274
40352	40356
40418	40422
40484	40488
40782	40784
41320	41322
42460	42462
44220	44224
44236	44238
44918	44924
44982	44986
44988	44990
44992	44994
45174	45180
45204	45206
45212	45218
45226	45228
45238	45240
45252	45254
45264	45270
45280	45282
45290	45296
45312	45314
45316	45318
45320	45322
45324	45330
45332	45334
45338	45346
45356	45358
45376	45378
45390	45392
45414	45420
45426	45428
45442	45448
45946	45952
45956	45960
45964	45966
45976	45978
46010	46012
46282	46284
46736	46738
46882	46884
46920	46926
47114	47116
47118	47120
47136	47138
47214	47216
47218	47220
47234	47236
47262	47268
47274	47276
47312	47314
47316	47318
47358	47364
47412	47416
47428	47430
47450	47456
47466	47468
47508	47514
47526	47528
47554	47558
47560	47562
47602	47604
47606	47610
47612	47616
47618	47620
47646	47648
47652	47654
47890	47894
