154	158
202	210
214	218
224	228
230	234
560	564
566	570
1504	1510
1512	1514
1806	1810
2122	2126
2324	2328
3132	3136
3492	3498
3698	3700
3928	3932
4258	4262
4832	4838
4970	4974
5216	5218
5386	5390
5510	5514
5536	5538
5778	5780
5876	5882
6274	6276
6402	6406
6534	6540
6892	6896
7486	7488
7772	7774
7864	7872
7882	7884
7886	7888
7890	7892
7954	7956
8312	8316
8376	8380
8396	8400
8404	8408
8412	8416
8468	8474
8756	8762
9024	9030
9112	9116
9124	9126
9156	9158
9190	9192
9216	9220
9276	9280
9412	9418
9530	9536
9750	9752
9876	9880
10044	10048
10280	10282
10544	10550
10920	10926
11154	11160
11254	11256
11344	11350
11484	11488
11792	11794
11960	11964
12068	12072
12252	12256
12388	12392
12656	12660
13244	13248
13756	13760
14074	14078
14252	14256
14438	14442
14788	14792
14978	14982
15204	15208
15364	15368
15666	15670
15818	15824
16038	16042
16220	16226
16506	16510
17072	17074
17206	17208
18092	18094
18490	18494
19262	19266
19912	19916
20614	20616
21506	21510
22262	22266
22986	22988
23084	23088
23090	23094
23266	23270
23452	23456
23520	23524
23528	23540
23548	23552
24242	24246
24534	24540
24824	24828
25012	25018
25680	25686
25912	25914
26024	26028
26142	26148
26530	26532
26874	26880
27376	27382
27804	27810
28036	28040
28086	28088
28652	28656
29146	29150
29666	29672
30018	30022
30884	30888
31484	31488
31830	31834
32054	32058
32060	32066
32700	32704
