90	92
150	152
274	278
438	442
554	560
934	936
1100	1106
1160	1162
1282	1286
1392	1396
1540	1542
1600	1602
1640	1642
1666	1668
1756	1760
1858	1860
1960	1962
2000	2002
2074	2076
2112	2114
2118	2120
2122	2124
2126	2130
2138	2140
2216	2220
2264	2266
2306	2310
2348	2352
2376	2380
2408	2410
2446	2448
2456	2458
2476	2478
2480	2482
2570	2572
2632	2636
2734	2736
2810	2816
2870	2872
3012	3016
3064	3066
3386	3390
3442	3444
3484	3486
3574	3576
3612	3618
3634	3636
3726	3728
3756	3758
3846	3852
3882	3884
3902	3904
3914	3920
3980	3982
4014	4018
4030	4032
4052	4054
4078	4080
4116	4118
4140	4144
4166	4168
4224	4226
4292	4294
4462	4464
4500	4502
4550	4552
4644	4646
4740	4744
5226	5228
5554	5556
