16	18
90	92
180	182
270	272
450	452
540	542
546	552
856	862
1266	1272
1374	1382
1394	1398
1400	1404
1674	1676
1690	1694
1696	1698
1768	1774
1780	1784
1882	1884
2014	2016
2358	2360
2766	2770
2774	2776
2790	2794
2840	2842
2870	2872
2906	2910
2938	2942
2972	2976
3008	3012
3040	3044
3074	3076
3106	3108
3110	3112
3130	3134
3196	3198
3326	3330
3370	3374
3406	3408
3608	3610
3640	3642
3708	3710
3740	3742
3774	3776
3788	3790
3798	3800
3836	3838
3854	3856
4180	4184
4272	4276
4430	4436
4672	4674
4740	4742
4776	4778
4848	4850
4884	4886
4920	4922
4956	4960
4992	4994
5028	5030
5064	5066
5100	5102
5136	5138
5396	5402
5724	5730
6118	6124
6520	6522
6570	6572
6624	6626
6984	6988
7000	7002
7004	7008
7010	7012
7108	7110
7112	7118
7130	7132
7416	7418
7420	7422
7668	7670
7672	7676
7912	7918
7920	7922
7934	7940
8028	8030
8032	8036
8038	8040
8874	8876
8902	8904
8962	8964
8992	8994
9022	9024
9052	9056
9082	9084
9112	9114
9142	9144
9172	9174
9202	9204
9220	9222
9238	9242
9732	9734
9750	9754
9758	9760
9862	9864
10274	10276
10286	10288
10398	10400
