98	102
196	200
248	250
290	292
302	306
332	334
376	380
440	442
486	492
644	646
720	722
772	778
818	820
868	874
914	916
964	966
1058	1064
1104	1106
1128	1130
1136	1148
1150	1152
1178	1184
1250	1256
1750	1756
2052	2054
2140	2142
2352	2356
2456	2458
2530	2532
2612	2616
2728	2730
2812	2814
3242	3244
3286	3290
3380	3382
3438	3440
3658	3660
3690	3692
3734	3736
3814	3816
3838	3844
4026	4028
4088	4090
4192	4198
4200	4202
4358	4360
4452	4454
4542	4544
4598	4600
4644	4648
4694	4696
4830	4832
5094	5098
5158	5160
5234	5236
5280	5282
5426	5428
5462	5466
5512	5514
5556	5558
5648	5652
5830	5832
5878	5882
6014	6020
6096	6098
6280	6286
6362	6364
6476	6478
6566	6568
7300	7306
7460	7466
7474	7476
7628	7634
7728	7734
7954	7956
8000	8004
8034	8036
8064	8068
8118	8120
8182	8186
8278	8280
8514	8516
8708	8712
8770	8774
8846	8848
9148	9150
9220	9222
9342	9344
9408	9410
9694	9696
9858	9862
9908	9910
10050	10054
10132	10136
10206	10210
10244	10246
10298	10302
10348	10350
10398	10400
10628	10634
10800	10804
10942	10948
11012	11014
11088	11090
11206	11208
11252	11254
11290	11292
11936	11938
11960	11962
11964	11970
11980	11982
12090	12094
12116	12118
12130	12138
12140	12142
12574	12576
12880	12882
12884	12886
13084	13090
13172	13174
13224	13226
13266	13268
13326	13330
13394	13396
13458	13464
13522	13524
14056	14058
14096	14102
14568	14570
14610	14612
14736	14738
14784	14790
14896	14898
14990	14994
15054	15056
15152	15156
15298	15302
15380	15386
15454	15456
15522	15524
15580	15586
15612	15614
15644	15648
15792	15798
15874	15876
16004	16008
16076	16078
16144	16146
16214	16216
16274	16278
16352	16354
16422	16426
16564	16566
16588	16592
16638	16640
16702	16706
16804	16806
16986	16988
17060	17066
17160	17162
17446	17448
17520	17522
17840	17844
