20	22
212	214
226	230
450	452
464	466
504	506
528	530
588	590
600	604
676	680
750	752
826	830
900	902
976	980
1050	1052
1126	1128
1200	1202
1262	1266
1276	1280
1350	1352
1426	1430
1498	1504
1574	1576
1650	1654
1724	1726
1800	1804
1838	1842
1874	1876
1950	1954
2024	2026
2100	2104
2174	2176
2250	2254
2324	2326
2400	2404
2474	2476
2550	2554
2624	2626
2700	2704
2774	2776
2850	2854
2924	2926
3000	3004
3074	3076
3150	3154
3224	3226
3300	3304
3374	3376
3450	3454
3524	3526
3600	3604
3674	3676
3750	3754
3824	3826
3900	3904
3974	3976
4028	4032
4050	4054
4124	4126
4200	4204
4274	4276
4350	4354
4424	4426
4500	4504
4574	4576
4650	4654
4724	4726
4800	4804
4874	4876
4950	4954
5024	5026
5100	5104
5174	5176
5250	5254
5324	5326
5400	5404
5474	5476
5550	5554
5624	5626
5700	5704
5774	5776
5850	5854
5924	5926
6000	6004
6074	6076
6150	6154
6224	6226
6298	6304
6314	6316
6374	6378
6450	6454
6524	6526
6600	6604
6674	6676
6750	6754
6824	6826
6900	6904
6974	6976
7050	7054
7124	7126
7200	7204
7274	7276
7348	7352
7424	7426
