248	252
1236	1240
1252	1254
2348	2350
2446	2448
3130	3134
3168	3172
3230	3232
3234	3236
3304	3306
3342	3344
3356	3358
3416	3420
3510	3514
3694	3696
3780	3782
3858	3860
3882	3884
3898	3900
3920	3922
7844	7846
7858	7862
8766	8768
8770	8774
8824	8826
8828	8830
8840	8844
8866	8870
8880	8884
8886	8888
8892	8898
8900	8904
8906	8908
8910	8912
8914	8918
8920	8924
8926	8928
8934	8938
8940	8944
8946	8948
8950	8952
8954	8958
8960	8964
8966	8972
8974	8978
8988	8992
8994	8996
9000	9002
9008	9012
9024	9026
9028	9032
9106	9108
9146	9150
9156	9158
9228	9232
9254	9256
9260	9264
9274	9278
9286	9288
9300	9304
9314	9316
9340	9342
9348	9350
9354	9358
9402	9406
9414	9416
9430	9432
9436	9440
9444	9446
9462	9468
9470	9476
9706	9708
9714	9718
9724	9726
9744	9746
9748	9750
9762	9764
9768	9772
9974	9978
10144	10146
10360	10362
10758	10762
10884	10886
10904	10906
10916	10918
10930	10934
10936	10940
10942	10944
10952	10954
10956	10958
11004	11008
11010	11012
11014	11016
11032	11038
11074	11076
11082	11086
11130	11134
11158	11160
11178	11180
11188	11190
11208	11210
11212	11216
11238	11240
11418	11420
11472	11474
11500	11502
11548	11550
11728	11730
11758	11760
