206	208
422	424
1050	1058
1060	1062
1472	1476
2100	2102
2820	2822
2876	2880
3212	3214
3662	3664
4056	4060
4266	4270
4276	4278
4296	4298
4304	4306
4320	4322
4330	4334
4376	4378
4386	4388
4440	4442
4446	4448
4450	4454
4456	4458
4470	4472
4486	4488
4500	4504
4506	4512
4536	4542
4560	4564
4576	4578
4596	4598
4606	4608
4620	4624
4626	4630
4650	4652
4656	4658
4668	4674
4678	4682
4698	4700
4704	4706
4710	4712
4728	4732
4736	4740
4742	4744
4746	4748
4752	4754
4758	4760
4764	4768
4790	4800
4818	4822
4824	4830
4832	4834
4840	4842
4848	4850
4852	4854
4856	4860
4884	4892
4896	4898
4900	4904
4914	4916
4920	4922
4944	4952
4956	4960
4962	4966
4968	4972
4978	4980
4986	4988
4992	4994
5006	5012
5016	5018
5020	5022
5028	5032
5036	5042
5058	5060
5066	5070
5076	5080
5082	5086
5094	5098
5104	5108
5124	5132
5134	5136
5148	5152
5154	5156
5158	5160
5162	5164
5166	5168
5178	5180
5198	5202
5250	5252
5398	5400
5460	5462
5520	5522
5580	5582
5662	5666
5794	5796
5860	5862
5910	5912
5976	5978
6058	6060
6122	6124
6190	6192
6270	6272
6718	6722
6750	6752
6810	6812
6916	6920
7658	7662
8442	8444
8738	8740
8860	8862
8882	8884
8970	8972
9154	9158
9180	9182
9420	9422
9510	9512
9630	9632
9768	9772
10118	10120
10122	10126
10168	10170
10176	10178
10182	10186
10192	10200
10208	10210
10212	10214
10226	10228
10238	10240
10286	10292
10294	10300
10306	10310
10312	10318
