338	340
432	436
544	548
644	648
708	712
790	792
820	822
874	876
942	944
974	978
1012	1014
1068	1070
1130	1134
1144	1148
1192	1196
1230	1232
1254	1258
1320	1322
1410	1412
1452	1456
1508	1510
1610	1614
1652	1656
1726	1730
1788	1790
1828	1832
1896	1900
1960	1962
2146	2148
2210	2212
2378	2382
2452	2456
2504	2506
2598	2602
2758	2760
2918	2920
3022	3024
3148	3150
3208	3212
3270	3272
3336	3338
3522	3524
3582	3588
3612	3614
3708	3710
3770	3772
3832	3834
3896	3898
3958	3962
4012	4014
4048	4050
4166	4168
4210	4212
4236	4238
4284	4286
4308	4310
4348	4350
4358	4362
4424	4426
4448	4452
4490	4492
4514	4518
4546	4550
4628	4630
4692	4694
4820	4822
4844	4848
4874	4876
4926	4930
4954	4956
4984	4986
5010	5012
5040	5042
5146	5148
5268	5270
5334	5338
5454	5456
5522	5526
5590	5592
5692	5694
5790	5792
5880	5882
5992	5994
6018	6022
6034	6036
6046	6048
6060	6062
6090	6092
6104	6106
6114	6120
6128	6130
6156	6158
6226	6228
6288	6290
6352	6354
6568	6570
6630	6632
6708	6710
