506	508
528	530
532	534
554	558
564	566
592	598
626	628
632	636
652	654
714	720
722	730
764	770
832	836
852	854
894	896
900	902
918	922
958	960
978	980
986	990
1008	1010
1034	1036
1052	1056
1060	1062
1072	1074
1078	1082
1094	1096
1164	1174
1178	1182
1184	1190
1194	1198
1214	1218
1220	1222
1272	1276
1278	1284
1294	1296
1316	1320
1326	1330
1340	1344
2206	2212
2240	2242
2258	2260
2462	2464
2514	2516
2550	2552
2610	2620
2630	2634
2636	2638
2710	2712
2730	2732
2798	2800
3064	3070
3238	3242
3420	3422
3772	3776
3984	3988
4144	4148
4360	4362
4912	4914
5478	5484
5610	5614
6326	6328
6420	6422
6464	6466
6616	6618
7204	7206
7350	7352
7380	7382
7410	7412
7416	7418
7432	7434
7480	7484
7506	7508
7526	7530
7552	7554
7572	7576
7598	7600
7618	7622
7816	7820
8280	8284
8542	8546
8710	8712
9148	9150
9692	9698
9784	9786
9818	9820
9824	9828
9878	9884
9954	9956
10046	10048
10078	10080
10098	10102
10250	10252
10432	10434
10462	10464
10498	10500
10534	10536
10600	10602
10618	10620
10716	10718
10782	10784
10788	10790
10822	10824
10872	10874
10936	10938
11032	11034
11046	11054
11100	11102
11334	11336
11424	11428
11512	11516
11656	11658
11994	12000
12040	12042
12114	12116
12124	12128
12264	12270
12572	12580
12656	12660
12678	12682
12768	12772
12814	12818
12826	12830
12836	12840
12846	12850
12854	12862
12906	12914
12930	12934
12940	12944
12948	12952
12974	12978
13004	13006
13008	13010
13014	13016
13018	13020
13024	13028
13036	13040
13128	13132
13160	13164
13410	13414
14240	14242
14414	14418
14932	14934
16302	16304
16550	16554
17002	17006
17160	17164
17676	17678
17700	17702
17880	17882
18060	18062
18326	18332
19140	19142
19184	19186
19228	19232
19244	19248
19314	19322
19590	19592
19666	19668
20172	20174
20208	20210
20442	20444
20560	20564
20630	20634
20728	20732
20740	20744
20778	20784
20792	20796
20826	20828
20866	20868
20880	20884
20920	20922
20988	20990
22344	22350
22412	22414
22476	22480
22504	22506
22522	22528
22550	22552
22568	22572
22596	22598
22616	22618
22642	22644
22660	22664
22848	22850
22912	22916
22940	22942
22958	22962
22986	22988
23004	23008
23032	23034
23050	23054
23056	23058
23100	23102
23142	23144
23264	23266
23494	23498
24380	24382
24398	24402
24568	24572
24580	24582
24604	24608
24634	24638
24648	24650
24714	24716
24730	24732
24980	24982
25724	25730
26056	26062
26068	26070
26106	26108
26466	26468
27184	27186
27274	27278
27286	27288
27456	27458
27710	27712
28142	28144
28162	28166
28236	28240
28242	28246
28258	28260
28262	28264
28266	28268
