82	84
88	90
100	102
306	308
430	432
434	436
466	468
530	534
1054	1056
1194	1198
1200	1202
1290	1294
1450	1452
1634	1636
2050	2056
2134	2136
2166	2168
2318	2322
2354	2356
2452	2458
2460	2462
2674	2678
2680	2682
3240	3242
3248	3250
3292	3294
3300	3302
4222	4224
4258	4260
4262	4266
4288	4290
4296	4302
4304	4310
4312	4318
4320	4324
4350	4356
4358	4360
4558	4560
4650	4652
4692	4694
4714	4716
4720	4722
4738	4740
4800	4802
4804	4806
4828	4830
5182	5184
5254	5258
5326	5330
5692	5698
5704	5706
5752	5754
5834	5838
6658	6660
7100	7104
7128	7130
7236	7238
7246	7250
8016	8018
8030	8038
8046	8048
8050	8052
8060	8064
8070	8074
8092	8094
8100	8104
8446	8448
8496	8498
8554	8556
8562	8564
8616	8618
8712	8714
8838	8842
8848	8852
8862	8864
8874	8876
8938	8940
9766	9768
9798	9800
9816	9820
9824	9826
9830	9834
9838	9840
9848	9852
9894	9900
9902	9904
10088	10090
10168	10170
10246	10250
10252	10258
10270	10276
10278	10280
10324	10326
11456	11460
11700	11706
11768	11772
11820	11822
11930	11932
11940	11942
11946	11948
11956	11960
11966	11972
11984	11986
12020	12030
12034	12036
12042	12050
12056	12058
12062	12064
12092	12094
12108	12114
12130	12132
12136	12140
12148	12150
12192	12194
12198	12206
12208	12210
12212	12214
12244	12246
12336	12338
12346	12348
12350	12354
12422	12424
12624	12626
12630	12646
12670	12678
