230	234
510	516
1036	1038
1740	1742
1940	1942
2130	2132
2134	2136
2312	2314
2640	2644
2836	2838
4036	4038
4238	4242
4334	4336
4738	4740
5036	5040
5134	5138
5356	5360
5586	5588
5756	5758
5840	5842
6038	6044
6236	6238
6240	6242
6640	6642
6934	6940
7184	7186
8238	8240
9738	9740
9934	9940
10106	10110
10234	10242
10428	10430
10432	10434
10844	10846
11122	11126
11178	11180
11182	11184
11186	11188
11190	11192
11214	11216
11258	11260
11266	11272
11276	11282
11316	11322
11332	11334
11342	11344
11346	11350
11352	11356
11358	11364
11366	11368
11370	11378
11380	11382
11496	11502
11504	11510
11526	11530
11534	11538
11540	11542
11754	11758
11874	11878
13364	13366
14842	14848
15136	15138
15602	15606
16292	16298
16488	16490
17538	17540
17632	17634
20708	20712
21280	21284
21670	21672
21858	21860
21862	21866
22240	22246
