450	454
534	538
558	562
684	690
810	812
1066	1070
1242	1244
1358	1364
1710	1714
2724	2726
3192	3194
3490	3492
3852	3858
4122	4126
4232	4236
4556	4564
4658	4662
4714	4718
4728	4732
4792	4796
4842	4844
4894	4896
4992	4994
5032	5036
5388	5392
5876	5878
6076	6078
6214	6218
6380	6382
6494	6496
6724	6734
7464	7468
8070	8072
8246	8250
8302	8304
8414	8418
8792	8798
8842	8846
8896	8898
8942	8946
8994	8996
9046	9048
9092	9096
9146	9148
9292	9296
9464	9468
9814	9816
9864	9866
9912	9916
9924	9928
9974	9976
10010	10012
10340	10342
10344	10348
10692	10696
10744	10746
10772	10776
10860	10864
10962	10968
10972	10976
10980	10988
10992	10996
11050	11054
11700	11702
12028	12032
12050	12052
12634	12638
12724	12728
12970	12972
13172	13176
13178	13180
13188	13200
13262	13266
13458	13462
16360	16362
16558	16562
16908	16910
17120	17124
17288	17290
18522	18524
18570	18572
18576	18578
18580	18584
18610	18612
18636	18638
18640	18642
18652	18654
18662	18664
18670	18672
18700	18702
18848	18850
18950	18954
19040	19044
19176	19180
19266	19270
19426	19430
19518	19520
19568	19576
20314	20318
20404	20408
20602	20606
20634	20636
20652	20656
20682	20684
20702	20706
20752	20756
20766	20768
20864	20866
20980	20982
20992	20994
21042	21044
21140	21144
21148	21152
21218	21220
21222	21224
21226	21230
21242	21250
21254	21262
21296	21300
21376	21380
21386	21394
21398	21406
21414	21418
21444	21448
21454	21458
22396	22400
22502	22504
22606	22608
22696	22698
22716	22724
22728	22740
22768	22782
22834	22842
