26	32
42	50
66	70
72	80
122	124
126	128
130	134
172	174
176	178
794	798
856	862
914	920
1032	1036
1116	1118
1162	1168
1270	1274
1326	1330
1388	1392
1486	1490
1734	1736
1830	1834
1952	1954
2378	2382
2764	2768
2814	2818
2862	2866
3124	3128
3176	3182
4196	4200
4252	4256
4326	4330
4386	4388
4428	4434
4566	4568
4654	4658
4696	4700
4838	4840
5084	5086
5450	5454
5458	5460
5736	5742
5880	5884
6438	6442
6508	6512
6616	6618
6764	6766
6986	6992
7452	7458
7620	7624
7778	7782
7908	7914
8000	8004
8144	8150
8242	8246
8344	8348
8464	8470
8604	8608
8664	8668
8720	8726
8828	8832
8946	8948
9240	9242
9784	9786
10004	10006
10300	10304
10404	10408
10464	10470
10520	10526
10600	10606
10722	10726
10780	10784
11512	11516
11732	11734
11736	11740
11742	11744
12316	12320
12374	12380
12400	12402
12444	12446
12508	12512
12526	12528
12542	12544
12560	12562
12566	12570
12572	12574
12578	12582
12668	12674
12714	12716
12770	12776
12856	12860
13886	13888
14036	14038
14090	14096
14160	14164
14222	14226
14264	14268
14306	14310
14354	14358
14390	14394
14452	14458
14490	14492
14552	14558
14590	14592
14618	14624
14742	14744
14870	14872
14896	14898
14952	14954
15964	15966
15968	15972
15974	15976
16644	16648
17158	17160
18444	18448
18716	18722
18904	18910
19038	19044
19802	19806
20182	20186
20656	20660
20980	20986
21458	21462
21832	21836
22320	22326
22502	22506
22568	22574
22644	22646
22814	22818
22882	22886
22950	22956
23026	23028
23254	23256
23324	23330
23392	23394
23396	23398
23402	23404
23730	23736
24664	24670
25262	25264
25266	25268
26190	26194
26410	26414
26820	26822
27206	27210
27928	27932
27934	27938
28088	28092
28308	28314
28476	28478
29012	29014
29284	29288
29574	29578
29660	29662
29888	29890
29894	29896
30042	30046
30582	30586
31470	31474
31952	31956
32522	32526
32944	32948
33444	33450
33978	33982
34210	34212
34678	34680
34994	35000
35494	35496
35674	35678
36616	36618
36654	36658
37006	37008
37080	37084
37152	37154
37254	37258
37354	37360
37470	37476
37550	37552
37558	37560
