8	10
652	654
676	678
700	702
726	728
750	752
826	828
876	880
900	902
926	928
950	952
976	978
1000	1004
1026	1028
1050	1052
1076	1080
1100	1102
1126	1128
1150	1152
1176	1178
1200	1204
1216	1218
1450	1452
3776	3782
3800	3804
3826	3828
3850	3854
3876	3878
3900	3904
3926	3930
3950	3954
4000	4002
4024	4030
4050	4054
4076	4080
4098	4104
4126	4128
4152	4154
4176	4180
4198	4202
4204	4206
4226	4228
4250	4254
4274	4280
4300	4302
4324	4330
4350	4354
4376	4380
4400	4404
4426	4430
4448	4454
4476	4480
4488	4494
4500	4504
4506	4508
4526	4528
4550	4552
4576	4578
4600	4602
4626	4628
4650	4652
4676	4678
4700	4702
4726	4730
5322	5326
