10	18
22	26
532	536
622	624
1248	1252
1342	1346
1876	1878
2010	2012
2218	2220
2842	2844
3340	3342
3346	3350
3406	3408
3422	3424
3436	3438
3440	3442
3452	3454
3486	3488
3554	3556
3826	3828
3970	3972
4334	4336
4418	4422
4800	4802
5104	5106
5176	5178
5194	5196
5224	5226
5250	5252
5332	5336
5398	5402
5520	5522
5850	5852
6376	6378
6598	6600
6602	6604
6920	6924
7500	7502
7532	7534
8098	8102
8164	8166
8170	8172
8402	8406
8460	8462
8700	8702
8854	8856
8928	8932
9074	9078
9154	9156
9182	9186
9188	9192
9226	9228
9450	9452
9652	9654
9818	9820
9902	9904
9946	9948
9976	9978
10108	10110
10112	10114
10186	10188
10252	10254
10500	10502
10912	10914
11100	11102
11128	11130
11400	11402
11420	11422
12150	12152
12728	12730
12752	12756
12906	12908
13070	13072
13080	13082
13126	13128
13198	13202
13262	13264
13276	13278
13430	13434
13502	13504
13560	13562
13604	13606
13614	13618
13798	13800
13874	13878
13962	13964
13992	13996
14002	14004
14204	14206
14324	14328
14394	14396
14398	14400
14428	14430
14516	14518
14534	14536
14538	14542
14548	14556
14596	14598
14600	14602
14638	14640
14754	14756
14772	14774
14828	14830
14832	14834
14850	14852
14854	14856
15070	15072
15100	15102
15300	15302
15450	15452
15530	15532
15746	15748
15750	15752
15772	15774
15826	15828
15830	15832
15900	15902
16276	16278
16350	16352
16454	16456
16480	16482
16504	16506
16530	16532
16650	16652
16654	16656
16726	16728
16730	16732
16918	16920
16930	16932
16950	16952
16968	16970
16990	16992
17002	17004
17056	17058
17080	17082
17104	17106
17146	17148
17150	17154
17178	17180
17246	17248
17252	17254
17468	17470
17474	17478
17626	17628
17702	17704
17724	17726
17838	17840
18106	18108
18150	18152
18224	18228
18230	18232
18360	18362
18376	18378
18380	18382
18856	18858
18862	18864
18976	18978
19050	19052
19350	19352
19426	19428
19430	19432
19450	19452
19548	19550
19578	19580
19712	19714
19758	19760
19780	19782
19798	19800
19884	19886
19942	19944
19950	19952
20100	20102
20550	20552
20626	20628
20630	20632
20780	20782
20820	20822
20842	20846
20878	20880
20926	20928
20998	21002
21004	21006
21226	21228
21688	21690
21748	21756
21760	21762
21828	21830
21854	21856
21872	21874
21882	21884
21900	21902
21976	21978
22126	22128
22140	22142
22176	22178
22276	22278
22280	22282
22480	22482
22576	22578
22580	22582
22954	22956
23028	23030
23144	23146
23148	23150
23190	23194
23236	23238
23252	23254
23302	23304
23380	23382
23548	23554
23700	23702
23772	23776
23830	23832
23848	23850
24074	24078
24222	24224
24604	24606
24826	24828
24830	24832
24898	24906
24972	24974
24978	24980
25048	25052
25066	25068
25204	25206
25288	25290
25350	25352
25354	25356
25500	25502
25576	25578
25618	25620
25800	25802
25804	25806
25878	25880
26026	26028
26100	26102
26104	26106
26250	26252
26400	26402
26404	26406
26452	26454
26456	26458
26476	26478
26550	26552
26616	26620
26626	26628
26698	26702
26710	26714
26776	26778
26780	26782
26850	26852
27186	27188
27226	27228
27376	27378
27526	27528
27900	27902
27928	27930
27944	27946
27966	27968
27980	27982
27998	28000
28042	28046
28104	28106
28126	28128
28130	28132
28332	28336
28652	28654
28800	28802
28950	28952
29026	29028
29082	29084
29088	29090
29104	29106
29250	29252
29296	29300
29304	29306
29400	29402
29548	29552
29614	29616
29618	29620
29676	29678
29792	29794
29848	29852
29878	29880
29914	29916
29928	29932
29998	30000
30026	30028
30044	30046
30072	30074
30078	30080
30082	30084
30090	30092
30148	30154
30182	30186
30230	30232
30286	30288
30292	30294
30370	30372
30374	30376
30452	30454
30654	30656
30668	30672
30808	30810
30902	30904
30980	30982
31004	31006
31062	31064
31204	31206
31328	31332
31502	31504
31556	31558
31654	31656
31874	31878
31928	31930
31942	31944
31946	31948
31954	31956
32104	32106
32326	32328
32330	32332
32672	32676
32704	32706
32754	32758
32848	32850
33714	33716
33826	33828
33900	33902
34474	34476
34478	34480
34502	34504
34576	34578
34682	34686
34692	34696
34726	34728
34730	34732
34856	34858
34876	34878
34948	34950
34952	34954
34992	34994
35002	35004
35060	35062
35206	35210
35214	35216
35218	35220
35236	35238
35244	35246
35250	35252
35258	35260
35314	35316
35404	35406
35560	35566
35628	35630
35926	35928
36036	36038
36116	36118
36130	36132
36148	36152
36368	36372
36426	36430
36432	36434
36436	36440
36448	36452
36596	36598
36734	36736
36844	36846
36850	36852
36872	36874
36878	36880
36902	36904
36926	36928
37126	37128
37130	37132
37200	37204
37288	37290
37344	37346
37604	37606
37674	37678
37798	37802
37876	37878
37880	37882
38082	38084
38104	38106
38176	38178
38186	38190
38280	38282
38400	38402
38476	38478
38524	38528
38600	38602
38678	38680
38722	38726
38884	38888
38956	38958
38986	38988
39000	39002
39190	39194
39196	39198
39204	39206
39298	39302
39304	39308
39310	39314
39376	39378
39526	39528
39604	39606
40172	40174
40274	40278
41060	41062
41160	41164
41170	41172
