356	358
974	980
1324	1326
1902	1906
2840	2846
3092	3094
3736	3738
3922	3924
5214	5218
6272	6274
6592	6594
6630	6632
6646	6648
6654	6656
6670	6672
6702	6706
6714	6716
6732	6738
6744	6748
6780	6784
6786	6788
6794	6796
6798	6800
6808	6810
6816	6818
6850	6852
6868	6870
6882	6884
6890	6894
6904	6906
6908	6910
6926	6928
6930	6932
6934	6938
6944	6948
7796	7798
8344	8346
8734	8736
8744	8748
8760	8764
8772	8774
8784	8786
8788	8790
8798	8802
8812	8814
8816	8818
8822	8824
8832	8834
8838	8840
8842	8844
8852	8858
8866	8874
8878	8884
8894	8896
8908	8910
8918	8924
8928	8932
8934	8938
8940	8948
8956	8958
8964	8966
8968	8972
8976	8978
8982	8988
8992	8994
8996	9002
9008	9010
9016	9018
9028	9038
9040	9042
9046	9050
9052	9056
9060	9062
9064	9068
9076	9082
9086	9088
9092	9098
9114	9118
9122	9124
9582	9584
9588	9590
9594	9596
9600	9602
9748	9750
9916	9918
9922	9924
9928	9930
10354	10356
13680	13684
13902	13904
13916	13918
13936	13940
13960	13964
14104	14108
14128	14130
14210	14212
14600	14604
14844	14848
15082	15086
15326	15328
15920	15922
16292	16294
16864	16870
16962	16964
16994	16996
17110	17114
17232	17234
17462	17464
17582	17584
18648	18650
18888	18890
19356	19358
21458	21460
22324	22326
22616	22620
22850	22854
23604	23608
23612	23616
23620	23684
23692	23696
23700	23704
23714	23738
23750	23778
23790	23794
23812	23824
23840	23848
23860	23884
23890	23894
