238	240
374	376
418	422
466	468
496	500
596	598
652	656
724	726
792	796
880	882
904	908
946	948
974	978
1038	1040
1058	1062
1186	1190
1212	1214
1246	1250
1294	1296
1338	1342
1378	1380
1408	1410
1526	1530
1634	1638
1690	1694
1748	1750
1852	1854
2040	2042
2070	2074
2100	2104
2126	2130
2170	2172
2348	2352
2404	2406
2452	2454
2484	2488
2580	2584
2606	2610
2698	2702
2748	2750
2812	2816
2982	2984
3118	3120
3188	3192
3262	3266
3296	3302
3326	3332
3504	3506
3690	3692
3826	3830
4102	4104
4262	4264
4300	4302
4324	4326
4332	4334
4336	4342
4352	4354
4404	4406
4448	4450
4466	4470
4506	4510
4540	4542
4652	4656
4696	4698
4714	4716
4726	4728
4738	4742
4776	4780
4802	4808
4862	4864
4884	4886
4970	4972
4982	4986
5088	5090
5142	5144
5170	5172
5248	5250
5276	5280
5308	5310
5534	5536
5584	5586
5616	5622
5694	5696
