126	130
244	248
334	338
670	672
1490	1496
1592	1594
1754	1758
2196	2198
2328	2330
3528	3530
3606	3608
4012	4014
4224	4226
4338	4340
4394	4396
4496	4500
4732	4736
4862	4866
5292	5294
5592	5594
5672	5674
5722	5724
5794	5798
5878	5880
5956	5958
6600	6602
11080	11082
11386	11388
11738	11740
11942	11944
12178	12180
12342	12344
12520	12522
13138	13140
14744	14750
15060	15062
15394	15400
15522	15524
15534	15536
15538	15540
15596	15598
16186	16188
16436	16440
17188	17192
17248	17252
17274	17278
18130	18132
18134	18142
18146	18150
18152	18158
18162	18166
18178	18184
18188	18192
18196	18198
18202	18208
18210	18216
18232	18234
18238	18244
18248	18254
18256	18260
18282	18286
18288	18292
18308	18310
18312	18316
18326	18334
18338	18340
18350	18352
18362	18364
18366	18368
18382	18384
18390	18392
18398	18400
18406	18408
18410	18420
18456	18464
18466	18472
18508	18514
18518	18520
18536	18538
18542	18548
18552	18556
18560	18564
18588	18590
18592	18596
19598	19600
19684	19686
19922	19926
19940	19944
20592	20598
