8	12
136	138
140	148
312	314
316	320
322	326
328	330
562	566
568	570
850	852
854	856
1104	1108
1110	1112
1368	1372
1374	1376
1760	1762
1766	1770
1774	1776
1890	1892
1924	1926
1928	1932
1938	1940
2060	2062
2162	2164
2174	2176
2298	2300
2318	2320
2840	2844
3120	3124
3298	3300
3648	3652
4010	4014
4286	4288
4552	4554
4726	4728
4822	4826
4912	4914
4916	4922
5086	5088
5090	5094
5452	5458
5796	5798
6252	6256
6258	6262
6536	6540
6800	6804
7100	7102
7162	7166
7198	7200
7298	7302
7386	7388
7390	7396
7428	7432
7698	7702
8016	8020
8312	8314
8380	8382
8388	8396
8400	8402
8406	8408
8794	8800
9044	9046
9048	9056
9250	9252
9618	9622
9794	9796
9798	9802
9804	9808
9822	9826
9860	9864
