238	240
418	420
606	608
646	648
664	668
752	754
1102	1106
1108	1110
1112	1114
1130	1134
1140	1142
1148	1150
1172	1176
1426	1430
1538	1540
1700	1702
1732	1734
1752	1754
1856	1858
1860	1862
1884	1888
2112	2114
2270	2272
2306	2308
2526	2528
2750	2752
2766	2768
3000	3002
3026	3028
3146	3148
3204	3208
3260	3262
3310	3314
3408	3410
3438	3440
3470	3474
3614	3618
3634	3638
3712	3714
3764	3766
3910	3912
3990	3992
4012	4016
4028	4030
4082	4086
4088	4092
4094	4096
4100	4104
4112	4114
4116	4120
4126	4128
4140	4142
4168	4174
4246	4248
4264	4268
4322	4324
4368	4372
4432	4434
4766	4774
4778	4794
4802	4804
4806	4808
4840	4844
4864	4866
4868	4870
4876	4878
4880	4882
4914	4918
4926	4942
4946	4956
4958	4960
5006	5014
5028	5032
5038	5042
5054	5056
5058	5060
5232	5240
5254	5258
5262	5266
5312	5314
5324	5326
5328	5330
5398	5402
5414	5416
5418	5420
5580	5584
