450	452
826	828
834	836
892	894
896	898
1516	1518
1536	1538
1638	1640
1686	1688
1690	1692
2028	2030
2222	2224
2252	2254
2266	2270
2274	2276
3750	3752
3754	3756
4248	4250
4424	4426
4560	4564
4570	4572
4574	4576
4578	4580
4584	4592
4628	4634
4638	4640
4670	4672
4674	4680
4682	4686
4690	4692
4694	4698
4700	4704
4706	4712
4714	4720
4722	4724
4892	4894
4898	4904
4910	4912
4924	4930
4932	4936
4946	4948
4952	4954
4962	4964
4968	4970
4972	4974
4976	4980
4986	4996
4998	5002
5304	5306
5354	5356
5388	5390
5898	5904
5926	5930
5934	5936
5938	5944
5950	5952
5960	5964
5994	5998
6016	6018
6048	6050
6210	6212
6580	6582
6740	6742
6744	6746
6916	6918
7290	7292
7350	7352
7398	7400
7410	7412
7506	7508
7608	7614
7752	7754
7794	7796
7814	7820
7822	7824
8040	8044
8190	8194
8272	8274
8276	8280
8384	8386
8640	8642
8764	8766
8798	8800
8908	8910
9030	9032
9480	9482
9488	9490
9518	9520
9522	9534
9536	9538
9542	9544
9554	9558
9562	9564
9572	9574
9578	9580
9592	9594
9596	9600
9612	9614
9622	9624
9626	9628
9630	9632
9636	9640
9644	9648
9668	9672
9682	9686
9688	9690
9704	9706
9708	9714
9716	9718
9720	9726
9736	9738
9742	9744
9746	9748
9750	9754
9888	9890
10672	10674
10676	10678
10726	10728
11084	11086
