304	312
376	378
450	454
480	482
490	494
500	502
504	506
614	616
758	760
780	782
800	808
810	812
814	816
822	824
828	830
902	904
906	912
1292	1294
1518	1520
1574	1578
1658	1660
1682	1686
1688	1690
1700	1702
1704	1706
1770	1772
1780	1782
1784	1786
1854	1858
1880	1882
1930	1932
1964	1972
1988	1990
2018	2020
2402	2404
2456	2460
2528	2532
2552	2554
2562	2564
2636	2638
2754	2760
2826	2832
2834	2836
2842	2844
2846	2852
2934	2938
3048	3052
3640	3642
3740	3742
4156	4158
4160	4162
4236	4238
4406	4408
4410	4412
4422	4424
4620	4622
4964	4966
4968	4970
5066	5070
5080	5082
5152	5154
5156	5158
5174	5176
5230	5232
5304	5308
5318	5326
5370	5372
5378	5382
5454	5456
5678	5682
5700	5702
5754	5758
6280	6282
6290	6292
6430	6432
6488	6490
6596	6606
6628	6630
6640	6644
6662	6664
6784	6786
6796	6800
7124	7128
7204	7206
7216	7220
7640	7642
7740	7742
7840	7842
8040	8042
8194	8196
8400	8402
8802	8806
8842	8844
8850	8852
8912	8914
8918	8920
8922	8926
8980	8982
9396	9398
9600	9604
9672	9674
9676	9680
9750	9754
9768	9770
9826	9828
9866	9872
9884	9886
9892	9894
10372	10374
10490	10492
10520	10522
10890	10892
11588	11592
11596	11598
11602	11604
11620	11622
11648	11650
11666	11670
11692	11694
11720	11722
11750	11752
11818	11820
11844	11846
12222	12226
12352	12356
