138	140
434	436
452	454
494	498
928	930
6998	7000
7028	7030
7318	7320
8524	8526
12644	12646
13598	13600
16022	16024
24132	24134
24158	24160
24182	24184
24330	24332
24350	24352
24360	24362
24364	24366
24658	24660
24688	24690
24794	24796
24834	24836
24838	24842
24860	24862
25010	25012
25018	25022
25028	25030
25078	25080
25082	25084
25110	25112
25164	25166
25170	25172
25178	25180
25320	25322
25356	25360
25408	25410
25648	25650
25738	25740
25824	25826
25828	25832
25946	25948
26010	26012
26096	26098
26100	26102
26174	26176
26330	26332
26500	26502
26576	26580
26582	26584
26586	26588
26606	26608
26614	26616
26624	26626
26660	26662
26674	26676
26730	26732
26840	26842
27000	27004
27006	27010
27058	27060
27086	27088
27120	27122
27170	27172
27300	27302
27330	27332
27338	27340
27658	27662
27720	27722
27742	27744
27778	27780
27818	27820
27830	27832
27988	27992
27996	28000
28076	28078
28080	28082
28150	28152
28196	28198
28282	28284
28286	28288
28292	28294
28310	28312
28314	28316
28358	28360
28382	28384
28386	28388
28512	28514
28622	28624
28628	28630
28708	28712
28770	28772
28790	28792
28800	28802
28810	28812
28924	28926
28950	28952
28970	28972
28980	28982
29042	29044
29100	29102
29124	29126
29138	29140
29174	29176
29248	29250
29252	29254
29280	29282
29574	29578
29620	29622
29642	29644
29670	29672
29700	29702
29772	29774
29790	29792
29800	29802
29968	29972
29976	29980
30270	30272
30298	30302
30570	30572
30638	30640
30682	30684
30780	30784
30888	30890
30958	30962
30968	30970
31080	31082
31118	31120
31212	31218
31220	31222
31304	31308
31324	31330
31382	31384
31460	31462
31574	31576
31620	31622
31682	31686
31696	31698
31710	31714
31734	31736
31754	31756
32008	32010
32026	32028
32104	32106
32110	32112
32176	32178
32196	32198
32280	32282
32294	32296
32340	32342
32412	32414
32430	32432
32434	32436
32564	32566
32732	32734
32938	32940
33132	33134
33196	33198
33268	33270
33284	33286
33692	33694
33734	33736
33844	33846
33872	33874
33912	33914
34092	34094
34250	34252
34260	34262
34420	34422
34734	34736
