64	66
68	70
74	76
78	80
182	184
208	210
268	270
272	274
360	362
492	494
498	510
512	514
630	632
788	792
1008	1010
1144	1148
2224	2226
2294	2296
2520	2522
2648	2650
2942	2944
2990	2992
3044	3046
3240	3242
3300	3304
3312	3314
3660	3664
3678	3680
4018	4022
4036	4040
4082	4084
4208	4210
4318	4320
4450	4452
4500	4502
4616	4622
4780	4782
4806	4812
4864	4866
4890	4896
4950	4952
4976	4982
5034	5036
5184	5186
5616	5618
5860	5862
5928	5930
5940	5942
5948	5954
6040	6044
6056	6058
6236	6238
6252	6254
6256	6258
6300	6302
6450	6456
6458	6460
6480	6482
6522	6524
6584	6586
6690	6694
6698	6700
6742	6746
6922	6924
7010	7014
7290	7292
7318	7320
7424	7426
7452	7454
7532	7534
7598	7600
7718	7720
7740	7742
7922	7924
7950	7952
8038	8042
8158	8160
8310	8312
8372	8374
8454	8456
8462	8464
8542	8544
8560	8562
8640	8642
8716	8720
8732	8734
8742	8744
8758	8760
8772	8774
8822	8824
8828	8832
8836	8840
8910	8914
8962	8966
8972	8976
8996	9000
9002	9004
9018	9020
9160	9162
9188	9190
9250	9256
9270	9272
9354	9358
9364	9366
9472	9474
9486	9488
9630	9632
9646	9648
9688	9690
9710	9712
9720	9722
9754	9760
9764	9766
9822	9824
9838	9842
9844	9848
9852	9856
9868	9872
9884	9886
9990	9996
10010	10014
10018	10022
10026	10028
10030	10032
10098	10100
10114	10116
10172	10174
10180	10182
10202	10204
10258	10262
10264	10266
10278	10280
10324	10326
10358	10360
10376	10380
10396	10398
10412	10414
10422	10424
10448	10452
10474	10478
10530	10532
10560	10562
10568	10572
10586	10588
10600	10602
10622	10626
10680	10686
10688	10690
10800	10802
10830	10832
10966	10968
10970	10974
10980	10982
11072	11074
11144	11146
11160	11162
11194	11196
11200	11202
11258	11262
11330	11332
11338	11342
11376	11378
11430	11432
11442	11446
11458	11460
11578	11580
11602	11604
11628	11632
11646	11648
11688	11692
11694	11696
11700	11704
11722	11726
11770	11772
11790	11792
11882	11884
12004	12006
12010	12014
12050	12052
12062	12064
12118	12120
12122	12124
12186	12190
12196	12198
12202	12206
12226	12228
12240	12242
12292	12296
12328	12332
12360	12362
12420	12424
12458	12460
12518	12522
12548	12550
12576	12580
12588	12592
12610	12614
12692	12694
12750	12754
12796	12798
12882	12884
12926	12928
12962	12966
12984	12986
12990	12992
13036	13038
13044	13046
13102	13104
13108	13112
13170	13172
13178	13180
13230	13232
13302	13304
13310	13312
13316	13324
13326	13330
13374	13380
13384	13388
13392	13394
13396	13404
13410	13412
13420	13422
13432	13438
13462	13466
13500	13504
13538	13540
13564	13566
13604	13610
13668	13672
13678	13682
13684	13686
13740	13742
13772	13774
13778	13782
13794	13796
13848	13852
13888	13890
13906	13908
13918	13920
13984	13986
13990	13994
13998	14000
14086	14094
14096	14098
14100	14102
14106	14108
14110	14114
14118	14120
14268	14272
14296	14298
14342	14344
14370	14372
14390	14392
14438	14440
14452	14454
14456	14458
14526	14528
14650	14654
14658	14662
14682	14684
14760	14762
14796	14798
14800	14802
14806	14808
14940	14942
15120	15122
15156	15158
15210	15214
15300	15302
15340	15342
15390	15392
15416	15418
15514	15518
15652	15656
15664	15668
15804	15806
15820	15822
15838	15840
15844	15850
15866	15870
15872	15876
15930	15932
15952	15954
16008	16010
16020	16022
16026	16028
16072	16074
16232	16238
16290	16292
16306	16308
16354	16356
16382	16384
16388	16392
16400	16402
16422	16424
16440	16442
16446	16448
16498	16502
16762	16764
16766	16768
16774	16776
16806	16808
16830	16832
16838	16842
16846	16848
17008	17012
17028	17030
17154	17156
17278	17280
17370	17372
17382	17386
17392	17394
17512	17514
17516	17518
17526	17528
17550	17552
