4	6
56	60
1004	1006
1302	1306
1442	1448
2452	2458
2518	2524
2664	2668
2798	2804
2922	2926
3012	3016
3172	3178
3414	3418
3536	3540
3576	3578
3662	3668
3862	3866
4174	4178
4358	4364
4470	4474
4568	4574
4616	4622
4712	4716
4798	4802
4892	4896
5062	5068
5228	5232
5424	5426
5554	5558
5678	5682
5828	5832
6134	6140
6360	6364
6626	6632
6790	6796
7040	7046
7116	7120
7246	7250
7366	7370
7606	7612
7694	7698
7718	7724
7840	7846
7966	7972
8042	8046
8114	8120
8192	8198
8334	8340
8424	8430
8490	8496
8658	8662
8756	8762
8906	8912
8976	8980
9102	9104
9214	9218
9314	9320
9430	9436
9528	9534
9720	9726
9886	9890
9960	9964
10042	10048
10162	10168
10288	10292
10366	10368
10412	10416
10476	10480
10610	10616
10766	10770
10954	10960
11144	11150
11194	11200
11284	11288
11438	11444
11562	11568
11652	11658
11802	11808
11962	11968
12044	12050
12126	12132
12254	12260
12386	12392
12474	12476
