8	20
22	26
28	30
32	34
36	42
46	48
62	64
90	94
96	98
236	238
240	242
290	294
328	330
332	334
488	492
494	496
636	638
640	644
686	690
726	728
764	766
768	772
952	954
956	958
1080	1082
1084	1088
1098	1100
1136	1142
1182	1184
1186	1190
1224	1226
1228	1230
1276	1280
1318	1320
1322	1326
1332	1334
1386	1388
1390	1394
1396	1400
1560	1566
1570	1572
1606	1610
1612	1616
1622	1624
1632	1634
1832	1838
1912	1918
1922	1924
1928	1930
1960	1970
1972	1976
1982	1984
2038	2044
2046	2048
2162	2164
2848	2850
2866	2868
2882	2884
2900	2904
2906	2912
2922	2924
2972	2974
2978	2982
3044	3048
3062	3064
3144	3146
3208	3210
3212	3216
3218	3222
3262	3264
3266	3270
3274	3276
3278	3282
3338	3342
3418	3420
4848	4850
4852	4858
4862	4864
5042	5044
5082	5088
5092	5094
5154	5156
5158	5162
5166	5168
5254	5256
5258	5260
5262	5264
5266	5268
5298	5300
5302	5306
5346	5352
5430	5434
5436	5440
5660	5662
5688	5694
5698	5700
5730	5732
5734	5738
5778	5782
7418	7420
7436	7438
7440	7442
7452	7454
7456	7458
7476	7478
7522	7524
7532	7534
7560	7562
7614	7616
7620	7622
7624	7626
7634	7636
7638	7640
7642	7644
7650	7652
7670	7672
7674	7678
7680	7682
7684	7688
7702	7704
7728	7732
7734	7736
7794	7796
7798	7800
7806	7808
7814	7816
7842	7844
7866	7868
7874	7876
7878	7880
7890	7894
7908	7910
7914	7918
7926	7928
7930	7932
7934	7936
7952	7954
7956	7960
7970	7972
7978	7980
7990	7992
8000	8002
8006	8008
8010	8012
8016	8018
8058	8064
8074	8076
8078	8080
8102	8104
8108	8110
8112	8114
8144	8146
8262	8264
8276	8278
8280	8282
8324	8326
8352	8354
8370	8372
8380	8382
8386	8388
8404	8406
8422	8424
8750	8752
8822	8824
8882	8888
8890	8892
8946	8952
8954	8958
8994	8996
8998	9004
9092	9100
9104	9106
9154	9156
9158	9162
9198	9206
9244	9246
9248	9252
9286	9288
9290	9296
9300	9302
9330	9334
9336	9338
9358	9362
9364	9366
9402	9404
9406	9410
9458	9464
9542	9544
9856	9862
9864	9866
9868	9870
9894	9896
9898	9904
9910	9912
9958	9964
9966	9968
10008	10012
10056	10060
10078	10082
10204	10210
10398	10402
10408	10410
10412	10414
10440	10442
10504	10506
10508	10510
10758	10760
10762	10766
10774	10776
10804	10806
10808	10812
10814	10816
10820	10822
15038	15040
15042	15044
16604	16606
17222	17224
17236	17240
