8	10
318	320
406	410
636	638
786	790
812	814
832	836
840	842
848	850
854	856
866	868
872	874
1170	1174
1354	1356
1358	1360
1366	1370
1372	1374
1456	1458
1466	1468
1470	1472
1486	1488
1502	1504
1514	1518
1600	1602
1628	1630
1646	1650
1666	1668
1672	1674
1676	1680
1682	1684
1690	1694
1696	1698
1712	1714
1722	1726
1750	1752
1754	1758
1762	1768
1772	1780
1790	1794
1800	1802
1814	1816
1854	1856
1858	1860
1880	1882
1890	1892
1894	1896
1906	1908
1924	1928
1930	1932
1934	1942
1964	1968
1970	1974
1976	1978
1980	1982
1986	1988
2002	2004
2030	2032
2034	2036
2038	2040
2046	2048
2052	2054
2064	2066
2158	2162
2496	2498
2518	2520
2524	2526
2528	2530
3086	3088
3166	3168
3238	3240
4022	4026
4486	4488
4490	4492
4508	4510
4518	4522
4620	4626
4628	4632
4634	4636
4742	4748
4752	4754
4756	4774
4778	4786
4850	4852
5026	5028
5042	5044
5054	5056
5234	5236
6034	6036
