420	422
2094	2096
2164	2168
2174	2176
2180	2184
2604	2606
2646	2648
2662	2664
2766	2768
2770	2774
2776	2778
2980	2982
2988	2990
4146	4150
4154	4158
4164	4168
4172	4174
4180	4184
4186	4192
4260	4262
4294	4296
4306	4310
4324	4326
4340	4344
4352	4354
4356	4358
4404	4406
4420	4424
4468	4470
4478	4480
4540	4544
4548	4552
4588	4592
4638	4644
4886	4888
4982	4984
5006	5008
5022	5024
5054	5056
5670	5672
5822	5824
5830	5834
5838	5840
5846	5848
5862	5864
5870	5872
5878	5882
5886	5890
5948	5952
5956	5960
6004	6006
6062	6064
6078	6080
6086	6090
6094	6096
6102	6104
6110	6112
6118	6120
6126	6128
6134	6136
6142	6144
6176	6178
6516	6518
6566	6568
6960	6962
7006	7008
7064	7066
7094	7096
7120	7124
7178	7182
7186	7188
7240	7246
7248	7252
7322	7324
7338	7342
7634	7636
7642	7644
8830	8832
8842	8846
8870	8872
8876	8880
8884	8890
8894	8898
8926	8928
8952	8954
8972	8974
9030	9032
9048	9050
9118	9120
9126	9128
9190	9194
9200	9202
9208	9210
9214	9218
9230	9234
9236	9248
9250	9252
9254	9258
9262	9266
9286	9288
9294	9300
9334	9336
9414	9416
9430	9432
9438	9442
9550	9552
9558	9562
9566	9570
9598	9600
9604	9606
9614	9616
10152	10154
10504	10506
10612	10614
10672	10674
10680	10684
10688	10692
10696	10698
10704	10706
10712	10714
10718	10724
10728	10730
10754	10756
10760	10764
10768	10770
10790	10796
10800	10802
10808	10812
10872	10874
10888	10890
11108	11110
11114	11116
11590	11594
11626	11628
11886	11888
11958	11964
12140	12142
12198	12202
12498	12500
13002	13006
13030	13032
13578	13580
13582	13584
13614	13618
13642	13644
13650	13654
13656	13660
13700	13702
14158	14160
14164	14166
14168	14170
14386	14388
14404	14406
14418	14420
14434	14436
14442	14444
14562	14564
14570	14572
14578	14580
14594	14598
14612	14614
14618	14624
14626	14628
14634	14646
14648	14654
14656	14662
14664	14668
14674	14676
14682	14686
14688	14696
14770	14772
14850	14852
14942	14944
14948	14950
15012	15014
15058	15060
15066	15068
15106	15108
15138	15140
15146	15148
15268	15270
15276	15278
15282	15284
15434	15436
15466	15468
15476	15478
15736	15742
15954	15956
16012	16014
16018	16020
16026	16028
16226	16228
16234	16236
16250	16252
16268	16270
16424	16430
17294	17296
18160	18162
18848	18850
18952	18954
18956	18958
19076	19078
19100	19102
19182	19184
19202	19204
19942	19944
20202	20204
20404	20406
20518	20520
20702	20704
20750	20752
20754	20756
20846	20848
21078	21080
21168	21172
21578	21580
21594	21596
21772	21774
21828	21830
21952	21954
21962	21964
21970	21972
22036	22038
23452	23454
23874	23876
24130	24132
24134	24136
24570	24572
24578	24580
24666	24668
24694	24700
24838	24844
24910	24914
24926	24930
24986	24990
25040	25042
25048	25052
25068	25074
25218	25220
25244	25246
25484	25486
25502	25508
25516	25518
25544	25546
25560	25562
25578	25580
25630	25632
25640	25642
25660	25662
25668	25674
25700	25704
25716	25720
25728	25732
25820	25822
25860	25864
26198	26200
26356	26358
26370	26374
26378	26380
26382	26384
26408	26410
26422	26426
26428	26430
26666	26670
26682	26686
26688	26692
26710	26714
26720	26734
26736	26738
26748	26750
26758	26762
26782	26784
26790	26792
26818	26822
26824	26834
26842	26844
26846	26848
26856	26858
26864	26870
26882	26884
26918	26920
26930	26938
26948	26954
26978	26980
26982	26992
26994	27004
27014	27018
27020	27030
27038	27042
27058	27060
27102	27104
27158	27160
27190	27194
27202	27206
27258	27262
27300	27302
27310	27314
27322	27324
27642	27644
27662	27664
27668	27670
27696	27698
27716	27718
27802	27806
27852	27854
27866	27868
27872	27874
27902	27904
27956	27958
28032	28034
28052	28056
28060	28062
28068	28070
28074	28078
28096	28098
28102	28104
28160	28162
28172	28174
28182	28188
28288	28290
28312	28314
28378	28380
28482	28488
28700	28704
28788	28796
28798	28802
28814	28820
28822	28826
28830	28832
28940	28948
28984	28988
28990	28992
29054	29058
29068	29074
29082	29084
29108	29110
29140	29142
29160	29162
29340	29342
29348	29350
29354	29358
29364	29366
29402	29404
29444	29446
29452	29458
29460	29464
29468	29470
29476	29478
29484	29486
29494	29496
29500	29502
29508	29510
29516	29518
29524	29528
29532	29534
