358	362
490	494
606	610
652	656
694	698
760	762
1080	1082
1146	1150
1202	1206
1224	1228
1266	1270
1334	1336
1588	1592
1688	1694
1716	1720
1766	1770
1858	1860
1906	1908
2208	2212
2314	2320
2390	2396
2468	2472
2562	2566
2614	2620
2646	2648
2664	2668
2710	2714
2788	2792
2918	2922
2956	2958
3074	3076
3162	3166
3276	3280
3328	3332
3360	3362
3386	3390
3418	3422
3444	3446
3544	3548
3574	3578
3616	3620
3700	3704
3738	3742
3750	3754
3774	3778
3816	3820
3842	3846
4002	4004
4026	4028
4074	4078
4152	4154
4208	4212
4280	4282
4318	4320
4396	4402
4438	4442
4520	4522
4542	4546
4660	4664
4746	4748
4832	4834
4898	4902
4930	4932
4980	4982
5070	5072
5116	5120
5136	5140
5236	5238
