10	12
452	454
708	714
730	732
796	798
1082	1084
1086	1088
1106	1108
1134	1136
1140	1142
1154	1156
1158	1160
1186	1188
1196	1198
1220	1222
1230	1232
1246	1248
1268	1270
1284	1286
1334	1336
1402	1404
1530	1532
1556	1558
1590	1592
1610	1616
1646	1648
2206	2208
2424	2428
2430	2432
2438	2440
2472	2474
2632	2638
2644	2646
2784	2786
2952	2954
2956	2958
2960	2962
2964	2966
3012	3014
3034	3038
3040	3044
3084	3086
3098	3100
3118	3120
3240	3242
3268	3272
3280	3282
3284	3286
3290	3292
3296	3298
3316	3326
3340	3344
3346	3348
3368	3370
3386	3390
3546	3548
3590	3592
3594	3596
3604	3606
3924	3928
4016	4020
4048	4054
4070	4072
4154	4156
4176	4178
4408	4410
4412	4414
4416	4418
4430	4432
4434	4436
4440	4442
4468	4470
4478	4480
4496	4498
4550	4552
4824	4826
4842	4844
4884	4886
5028	5030
5240	5242
5306	5308
5362	5364
5390	5392
5428	5430
5436	5438
5564	5566
5572	5574
5662	5668
5894	5900
6004	6008
6654	6660
6668	6670
6672	6674
6680	6688
