4	8
16	20
24	28
32	36
54	56
72	74
82	86
110	112
124	126
138	140
146	148
178	184
248	250
366	368
424	426
452	454
542	544
814	816
1620	1622
1680	1682
1800	1802
1970	1972
2134	2136
2160	2162
2372	2374
2400	2402
2430	2432
2520	2522
2700	2702
2732	2734
2790	2792
2880	2882
3240	3242
3362	3364
3688	3690
3806	3808
3876	3878
4110	4112
4140	4142
4260	4262
4320	4322
4484	4486
4500	4502
4520	4522
4770	4772
4860	4862
4984	4986
5042	5044
5130	5132
5220	5222
5264	5268
5400	5402
5490	5492
5784	5786
5824	5826
5910	5912
5926	5928
5976	5978
5990	5992
6002	6006
6042	6044
6112	6114
6118	6120
6126	6128
6150	6154
6200	6202
6334	6338
6426	6430
6596	6602
6604	6608
6624	6626
6630	6632
6780	6782
6852	6854
6862	6864
6898	6900
6980	6982
7054	7056
7174	7176
7354	7356
7380	7382
7438	7440
7556	7558
7620	7622
7624	7626
7628	7630
7684	7686
7710	7714
7752	7754
7796	7800
7816	7818
7844	7846
7932	7934
8032	8034
8064	8066
8100	8102
8112	8114
8178	8182
8186	8188
8220	8222
8232	8236
8356	8358
8416	8418
8422	8426
8428	8432
8434	8438
8448	8452
8460	8466
8490	8494
8506	8508
8548	8550
8564	8570
8572	8578
8586	8588
8592	8594
8612	8614
8626	8628
8634	8636
8670	8672
8710	8712
8720	8722
8822	8824
8924	8928
8962	8964
9082	9086
9090	9092
9094	9096
9108	9110
9146	9150
9230	9232
9258	9260
9262	9264
9268	9270
9274	9280
9294	9302
9356	9358
9372	9378
9380	9382
9386	9388
9552	9554
9896	9898
9902	9904
9908	9910
10092	10094
10114	10116
10750	10756
10758	10760
10786	10788
10858	10862
10954	10956
11008	11010
11012	11016
11252	11256
11414	11418
11504	11506
11610	11612
11614	11616
11674	11676
11684	11686
11698	11700
11708	11710
11718	11724
11730	11734
11744	11746
11780	11782
11820	11824
11832	11834
11880	11882
11892	11894
11914	11916
11926	11928
11950	11952
11974	11976
12012	12014
12022	12024
12114	12118
12126	12130
12180	12182
12184	12186
12206	12208
12214	12216
12226	12228
12354	12356
12358	12360
12458	12460
12470	12474
12490	12494
12498	12502
12508	12510
12536	12538
12544	12548
12998	13000
13002	13006
13018	13020
13024	13028
13052	13054
13064	13066
13134	13138
13146	13148
13166	13168
13184	13186
13206	13210
13216	13218
13220	13224
13238	13240
13290	13294
13358	13362
13376	13380
13596	13600
13622	13626
13648	13650
13684	13686
13714	13716
13732	13734
13752	13754
13758	13760
13800	13802
13808	13810
13816	13818
13894	13896
13918	13920
13976	13978
13996	14002
14032	14034
14042	14044
14048	14056
14076	14080
14082	14084
14086	14092
14128	14130
14142	14144
14158	14162
14170	14172
14174	14176
14178	14180
14188	14190
14206	14208
14210	14214
14226	14228
14238	14244
14252	14254
14256	14258
14306	14308
14320	14322
14400	14402
14580	14582
14622	14626
14672	14674
14678	14680
14684	14688
14724	14726
14886	14888
14924	14926
15286	15288
15320	15322
15596	15602
15626	15628
15662	15664
15692	15694
15700	15702
15708	15710
15728	15730
15742	15744
15762	15764
15786	15788
15990	15992
16232	16234
16302	16304
16322	16326
16876	16880
16890	16892
16894	16896
16920	16922
16924	16926
17020	17022
17104	17106
17222	17224
17230	17232
18838	18840
18994	18998
19138	19140
19170	19172
19792	19796
19874	19878
20570	20576
20612	20614
20936	20940
20944	20946
21306	21308
22492	22494
22498	22502
22530	22534
22554	22556
22560	22562
22664	22666
23464	23470
23472	23474
23484	23486
23518	23520
23550	23552
23564	23566
23742	23744
23764	23766
23846	23850
23870	23874
23876	23878
23880	23882
23940	23942
23946	23948
23958	23960
23998	24000
24052	24054
