262	264
280	284
292	296
370	374
378	382
398	402
426	430
486	490
496	500
510	514
544	546
548	550
578	582
594	598
694	698
752	756
774	778
1130	1132
1216	1220
1246	1250
1262	1266
1358	1362
1408	1412
1698	1702
1730	1734
1740	1744
1754	1758
1824	1828
1834	1838
1858	1862
1902	1910
1916	1920
1924	1928
1936	1940
1966	1968
1994	1998
2044	2046
2108	2110
2112	2114
2180	2184
2188	2192
2198	2202
2210	2214
2228	2232
2256	2260
2296	2300
2336	2340
2358	2362
2464	2468
2486	2490
2660	2664
2666	2670
2696	2700
2734	2738
2816	2820
2828	2836
2846	2852
2858	2862
2866	2870
2966	2970
3014	3018
3038	3042
3058	3062
3078	3082
3086	3090
3106	3110
3132	3136
3138	3142
3164	3168
3172	3176
3182	3186
3222	3226
3288	3292
3370	3374
3408	3410
3476	3480
3558	3562
3578	3582
3706	3708
3710	3712
3796	3800
3856	3860
3918	3922
3950	3954
3960	3964
3972	3980
4000	4002
4270	4272
4366	4370
4430	4434
4644	4648
4696	4700
4852	4854
4896	4900
4908	4912
4914	4918
4952	4956
4988	4990
5060	5064
5070	5082
5092	5096
5130	5132
5172	5176
5220	5224
5230	5234
5266	5270
5278	5280
5282	5284
5332	5336
5356	5360
5368	5372
5380	5384
5398	5402
5512	5516
5568	5574
6652	6654
6718	6722
6794	6796
6806	6810
6844	6848
6878	6882
6884	6888
6938	6940
6958	6962
6968	6972
6978	6982
6986	6990
6992	6996
7026	7028
7030	7032
7082	7084
7216	7218
7290	7294
7314	7318
7362	7366
7416	7420
7424	7428
7438	7442
7456	7460
7466	7470
7486	7490
7500	7504
7506	7512
7514	7516
7578	7586
7600	7604
7620	7624
7654	7658
8412	8416
8424	8428
8500	8504
8526	8530
8622	8626
8634	8638
8640	8644
8650	8654
8660	8662
