130	132
408	410
422	424
450	452
468	470
526	530
540	542
558	560
572	574
588	590
616	618
630	634
662	664
678	680
692	694
720	724
738	740
750	752
768	770
796	798
810	814
828	830
842	844
858	860
872	874
900	904
916	920
948	950
962	964
990	994
1008	1010
1022	1024
1038	1040
1050	1052
1080	1084
1112	1114
1128	1130
1142	1144
1158	1160
1170	1174
1188	1190
1202	1204
1232	1234
1248	1250
1260	1264
1292	1294
1308	1310
1322	1324
1350	1354
1368	1370
1382	1384
1398	1400
1412	1414
1428	1430
1442	1444
1460	1462
1486	1488
1498	1500
1682	1684
1698	1700
1848	1850
1928	1930
2060	2066
2180	2182
2186	2188
2208	2212
2238	2240
2242	2244
2252	2254
2272	2274
2310	2314
2318	2320
2322	2324
2342	2344
2354	2358
2360	2362
2374	2376
3100	3110
3112	3114
3126	3128
3132	3134
3138	3146
3150	3152
4046	4048
4292	4296
4330	4332
4346	4348
4360	4362
4370	4372
4376	4380
4382	4386
4390	4392
4408	4410
4420	4424
4430	4432
4436	4438
4450	4452
4466	4468
4472	4474
4520	4522
5072	5074
5098	5100
5142	5146
5150	5154
5158	5160
5162	5164
5232	5234
5278	5280
5322	5324
5556	5562
5772	5774
5970	5978
5982	5984
6220	6222
6248	6252
6280	6282
6340	6342
6372	6374
6376	6380
6772	6774
6776	6778
6950	6954
7258	7260
7262	7266
7528	7530
7900	7902
7910	7912
7950	7952
8040	8042
8052	8056
8130	8132
8172	8174
8188	8192
8384	8386
8396	8398
8544	8546
8602	8604
8682	8684
8688	8692
8700	8710
8712	8720
8726	8730
8732	8736
8746	8748
8754	8758
8768	8770
8802	8806
8832	8834
8842	8844
8846	8848
8860	8862
8958	8960
8962	8964
8980	8982
8996	8998
9026	9028
9142	9150
9478	9480
9482	9488
9492	9494
9506	9508
9554	9556
9566	9568
9612	9614
9644	9646
9794	9796
9836	9840
9894	9898
9902	9904
9906	9908
9936	9938
9940	9942
9950	9954
9956	9958
10070	10072
10078	10080
10096	10098
10294	10298
10300	10306
10332	10336
10348	10352
10362	10366
10376	10380
10392	10396
10418	10420
10680	10682
10686	10688
10748	10750
10778	10782
10930	10938
11304	11308
12320	12326
12816	12818
12882	12884
14716	14720
15210	15214
