382	384
650	654
662	666
794	798
810	814
1148	1152
1198	1200
1226	1228
1324	1326
1392	1400
1728	1732
1744	1746
1748	1750
1756	1760
1762	1766
2646	2650
2682	2688
2784	2788
2800	2804
2832	2836
3016	3020
3024	3028
3160	3164
3266	3274
3278	3282
3370	3374
3422	3426
3442	3444
3446	3448
3624	3628
3640	3644
3722	3726
3742	3746
4002	4006
4082	4094
4328	4332
4352	4356
4360	4368
5222	5226
5338	5344
5358	5362
5440	5448
5694	5696
5758	5762
5766	5770
5774	5782
5888	5892
5896	5900
5908	5912
5924	5928
5930	5932
6134	6138
6164	6168
6264	6268
6284	6288
6570	6572
6672	6676
6692	6696
6702	6704
7192	7196
7212	7216
7224	7240
7474	7478
7482	7486
7490	7494
7912	7914
7958	7960
8326	8330
8530	8534
8538	8550
8566	8574
8778	8782
9178	9180
9238	9242
9246	9266
9414	9418
9494	9502
9506	9510
9530	9538
10014	10018
10214	10218
10222	10234
10242	10246
10254	10258
10372	10376
10478	10482
10486	10494
10520	10524
10548	10550
10604	10616
10864	10868
11208	11224
11676	11680
11880	11884
11892	11896
11900	11912
11946	11950
13372	13376
13594	13602
13848	13864
13888	13890
14190	14206
14210	14226
14230	14234
14452	14472
14718	14722
14862	14864
14948	14960
15176	15180
15184	15192
15196	15200
15230	15232
15290	15294
15424	15428
15436	15440
16012	16016
16130	16158
16294	16298
