28	30
50	52
78	80
108	110
134	140
164	166
198	202
232	234
254	256
304	306
336	338
380	382
418	420
490	492
518	520
542	544
786	788
822	824
926	928
958	960
1090	1092
1150	1152
1192	1194
1350	1352
1372	1374
1396	1400
1486	1488
1642	1646
1712	1714
1756	1758
1828	1830
1854	1856
1906	1908
1920	1924
1956	1958
1970	1972
1980	1982
1998	2000
2028	2030
2044	2048
2068	2070
2084	2086
2102	2104
2114	2118
2158	2162
2180	2184
2200	2204
2280	2282
2308	2310
2318	2322
2324	2328
2338	2340
2358	2360
2374	2376
2408	2412
2428	2430
2462	2466
2548	2550
2606	2608
2652	2654
2682	2684
2856	2858
2918	2920
2940	2942
3014	3016
3060	3062
3120	3122
3158	3160
3194	3198
3232	3234
3286	3288
3440	3442
3480	3482
3524	3528
3618	3620
3666	3668
3692	3696
3724	3726
3758	3760
3796	3798
3830	3832
3944	3946
4126	4130
4154	4156
4214	4216
4254	4258
4450	4452
4482	4486
4508	4512
4568	4570
4588	4594
4618	4622
4678	4680
4694	4698
4776	4778
4790	4794
4814	4816
4860	4862
4886	4888
4898	4900
4940	4942
4982	4984
5020	5022
5046	5050
5072	5076
5088	5090
5104	5106
5150	5152
5182	5184
5404	5408
5436	5440
5466	5468
5510	5512
5534	5536
5572	5574
5588	5592
5608	5610
5652	5654
5682	5684
5766	5770
5800	5804
5878	5880
5890	5892
5908	5910
5918	5924
5930	5932
5974	5976
6008	6010
6042	6044
6136	6138
6156	6158
6174	6178
6238	6240
6258	6260
6264	6268
6352	6354
6392	6394
6424	6426
6462	6464
6478	6480
6598	6602
6622	6624
6686	6688
6740	6742
6766	6768
6838	6840
6866	6870
6888	6890
6926	6932
6964	6966
7034	7036
7068	7072
7108	7110
7122	7124
7136	7138
7152	7154
