500	504
1004	1006
1500	1504
2006	2008
2502	2506
3006	3008
3504	3506
3668	3672
4008	4010
4058	4062
4118	4122
4504	4508
5008	5010
5504	5508
5990	5992
6010	6012
6506	6510
7010	7012
7506	7510
8012	8014
8248	8252
8508	8512
9012	9014
9452	9456
9508	9512
10016	10018
10360	10364
10416	10420
10526	10530
10628	10630
10708	10712
11014	11016
11288	11290
11522	11524
11542	11548
12020	12022
12054	12058
12512	12516
13180	13182
13202	13206
13394	13396
13442	13446
13794	13796
13938	13940
14020	14022
14088	14092
14230	14232
14392	14394
14450	14452
14526	14530
14532	14536
14582	14584
15024	15026
15344	15346
15516	15518
15656	15658
15956	15960
16020	16022
16032	16034
16314	16316
16454	16456
16650	16654
17022	17024
17520	17522
17582	17586
17810	17812
18040	18044
18354	18356
18522	18526
18594	18596
19182	19186
19518	19522
20024	20026
20520	20524
20706	20708
21024	21026
21350	21352
21520	21524
22026	22028
22528	22532
23026	23028
23522	23526
23978	23980
24218	24222
24546	24550
25082	25084
25524	25528
26030	26032
26526	26530
27030	27032
27526	27530
28036	28038
28530	28534
29032	29034
29528	29534
30034	30036
30530	30532
30780	30784
31048	31050
31080	31084
31092	31094
31200	31204
31220	31222
31230	31234
31410	31414
31442	31444
31472	31474
31824	31826
31834	31838
32090	32094
32122	32124
32548	32552
33062	33064
33322	33324
33330	33332
33510	33512
33538	33542
34052	34054
34110	34112
34142	34144
34514	34516
34528	34532
34560	34562
35042	35044
35186	35188
35198	35200
35324	35326
35396	35402
35534	35538
36060	36062
36116	36120
36324	36326
36328	36330
36356	36360
36506	36510
36538	36540
37108	37110
37138	37142
37170	37172
37200	37202
37204	37208
37230	37232
37278	37280
37282	37284
37286	37288
37302	37306
37308	37312
37320	37324
37338	37342
37458	37462
37492	37494
37550	37552
38000	38004
38178	38180
38280	38282
38330	38332
38456	38458
38538	38542
38698	38702
38738	38744
38748	38752
39058	39060
39140	39142
39526	39528
39542	39544
40052	40054
40066	40070
40096	40100
40158	40162
40220	40222
40224	40226
