150	152
190	192
250	252
276	278
320	322
370	372
406	410
432	436
500	502
520	524
590	592
622	624
668	670
820	822
864	868
898	902
920	922
956	960
1014	1016
1052	1056
1156	1158
1204	1206
1322	1324
1368	1372
1422	1424
1566	1570
1640	1642
1792	1794
1838	1840
1890	1892
1938	1940
1972	1976
2020	2022
2052	2056
2100	2102
2150	2154
2284	2286
2324	2326
2366	2368
2412	2414
2466	2470
2528	2532
2608	2610
2654	2656
2702	2706
2752	2754
2784	2786
2824	2828
2858	2860
2906	2908
2950	2954
3126	3128
3180	3182
3212	3216
3258	3260
3306	3310
3374	3376
3502	3504
3566	3568
3598	3600
3686	3688
3740	3742
4112	4116
4160	4164
4218	4220
4290	4294
4352	4356
4396	4398
4456	4460
4520	4522
4556	4560
4630	4634
4668	4670
4728	4730
4784	4786
4826	4832
4894	4896
4970	4974
5094	5096
5138	5140
5184	5186
5228	5232
5372	5374
5402	5406
5468	5470
5512	5516
5640	5642
5680	5682
5722	5724
5984	5988
6030	6032
6036	6038
6042	6046
6048	6052
6056	6058
6098	6102
6144	6146
6190	6192
6264	6268
6318	6320
6386	6390
6402	6408
6446	6448
6606	6608
6664	6668
6748	6750
6760	6762
6764	6766
6772	6778
6792	6794
6802	6806
6848	6850
6954	6956
6984	6986
7140	7142
7218	7220
7228	7232
7234	7240
7246	7250
7252	7254
7256	7262
7298	7300
7358	7362
7576	7578
7654	7656
7706	7710
