24	26
288	290
292	294
318	322
548	552
670	672
754	758
1236	1242
1472	1476
2012	2016
2280	2284
3132	3136
3208	3210
3280	3282
3424	3426
3712	3714
4072	4074
4288	4290
4574	4576
4864	4866
4934	4936
5006	5008
5224	5226
6376	6378
6880	6882
7238	7240
7828	7832
8146	8150
8294	8296
8376	8380
8788	8792
9150	9152
9172	9176
9548	9552
9912	9914
9928	9932
10270	10274
10462	10466
10612	10618
10754	10758
10966	10968
10978	10982
11196	11200
11484	11490
11656	11660
11978	11982
12058	12062
12332	12336
12694	12696
13414	13416
14064	14066
14136	14138
14352	14354
14424	14426
15072	15074
15432	15434
15504	15506
15576	15578
16080	16082
16224	16226
16368	16370
16612	16616
16904	16908
17170	17174
17856	17860
18400	18404
18544	18550
18792	18796
18930	18934
19126	19130
19294	19300
19360	19364
19444	19450
19832	19834
20072	20074
20080	20082
20622	20626
20966	20970
21114	21116
21188	21192
21864	21870
21930	21934
22788	22792
23512	23514
23584	23586
23872	23874
24304	24306
24520	24522
24544	24546
25312	25314
25672	25674
26032	26034
26128	26132
26656	26658
26932	26936
27124	27128
27280	27284
27514	27520
27714	27718
28134	28138
28202	28206
28418	28424
29138	29140
29714	29716
29810	29814
29960	29966
30246	30250
30466	30470
30682	30686
30850	30854
31110	31114
31300	31304
31444	31448
31776	31780
33722	33724
33940	33942
35210	35214
35484	35490
35560	35562
36272	36276
36580	36584
37196	37200
37490	37494
37706	37710
37864	37870
38246	38250
38544	38548
39058	39062
39198	39204
39486	39490
39826	39832
40036	40040
40496	40502
40786	40788
40858	40860
41002	41004
41074	41076
41222	41226
41566	41572
41716	41720
41944	41950
44270	44274
44550	44556
45202	45204
45308	45312
45714	45718
45934	45936
46186	46190
46436	46442
46608	46610
47068	47072
47474	47478
47694	47696
47766	47768
48054	48056
48870	48872
48918	48920
49350	49352
49646	49650
49862	49866
50092	50096
50274	50278
50506	50510
50730	50736
51166	51168
51178	51182
51368	51374
51612	51616
51882	51888
52012	52016
52206	52212
52714	52716
52882	52884
53072	53076
53336	53342
53408	53412
53586	53592
53816	53820
54068	54072
54216	54218
54456	54460
54644	54648
54872	54876
55084	55090
55398	55402
55736	55742
55926	55930
56158	56162
56474	56476
57836	57840
58074	58078
58390	58392
58624	58628
59002	59006
59130	59132
59146	59150
59244	59248
59250	59252
59378	59384
59502	59504
60028	60032
60216	60222
60428	60432
60580	60586
60878	60882
61086	61092
61436	61438
63092	63094
63194	63198
63450	63454
63682	63686
63988	63994
64014	64016
64208	64210
64710	64712
64854	64856
64998	65000
65142	65144
65400	65402
