116	118
168	170
202	204
242	248
388	392
476	478
748	750
1014	1016
1264	1266
1344	1346
1428	1432
1492	1494
1524	1528
1562	1564
1608	1610
1634	1638
1734	1738
1824	1826
1872	1876
1922	1924
2034	2038
2064	2066
2276	2280
2300	2302
2420	2426
2444	2446
2466	2470
2506	2508
2548	2550
2628	2630
2756	2758
2760	2762
2888	2890
2992	2996
3026	3028
3082	3086
3124	3126
3154	3156
3198	3200
3290	3296
3344	3346
3406	3408
3444	3448
3546	3548
3664	3666
3686	3692
3740	3742
3774	3778
3844	3846
3870	3872
3978	3980
4048	4050
4076	4078
4102	4108
4130	4132
4148	4150
4192	4196
4234	4236
4264	4268
4346	4348
4382	4384
4412	4416
4474	4476
4526	4528
4622	4626
4712	4714
4766	4768
4808	4810
4908	4912
5006	5008
5088	5092
5104	5106
5130	5132
5182	5184
5186	5188
5242	5244
5274	5276
5280	5282
5324	5328
5350	5352
5386	5390
5396	5398
5420	5422
5462	5464
5534	5536
