30	34
76	78
80	82
122	124
146	150
170	172
192	194
218	220
232	236
242	244
268	272
288	290
316	320
334	338
370	372
374	378
388	390
416	420
422	426
460	464
482	484
504	506
530	534
580	584
610	614
648	650
672	674
708	710
746	748
776	778
786	790
802	806
852	856
860	862
914	918
940	944
996	1000
1050	1052
1054	1058
1092	1096
1110	1114
1146	1150
1188	1190
1198	1200
1224	1226
1254	1256
1344	1346
1380	1382
1408	1410
1460	1462
1546	1550
1596	1600
1730	1732
1826	1830
1880	1882
2036	2040
2128	2130
2210	2212
2288	2290
2382	2386
2500	2502
2574	2578
2656	2660
2760	2762
2814	2818
2990	2992
3130	3134
3216	3218
3266	3268
3422	3424
3524	3528
3594	3598
3778	3782
3868	3870
3926	3930
3992	3996
4204	4206
4368	4372
4428	4432
4528	4530
4700	4702
4744	4748
4818	4820
5060	5062
5354	5358
5416	5418
5594	5596
5774	5778
5970	5974
6202	6206
6390	6394
6568	6572
6690	6692
6828	6830
6974	6978
7062	7066
7232	7236
7324	7326
7370	7372
7412	7416
7470	7472
7500	7504
7536	7540
7578	7582
7632	7634
7692	7694
7748	7752
7792	7794
7832	7836
7970	7972
8000	8002
8034	8038
8066	8068
8096	8100
8130	8132
8162	8164
8190	8194
8196	8200
8220	8222
8234	8236
8250	8252
8258	8260
8270	8272
8280	8282
8306	8310
8318	8320
8392	8394
8420	8422
8436	8438
8454	8456
8464	8466
8482	8484
8488	8490
8498	8500
8506	8508
8586	8590
8596	8598
8624	8628
8638	8642
