196	202
262	264
334	340
380	382
504	506
568	572
796	798
842	844
888	890
940	944
1066	1070
1118	1120
1156	1158
1284	1288
1452	1454
1504	1506
1534	1536
1610	1614
1782	1784
1852	1854
1914	1918
2328	2334
2534	2536
2674	2678
2798	2802
2936	2940
3060	3062
3164	3168
3270	3272
3334	3338
3406	3410
3580	3582
3716	3720
3880	3882
3980	3984
4070	4074
4156	4158
4240	4244
4388	4394
4478	4480
4558	4562
4710	4714
4808	4812
4910	4914
5142	5146
5244	5248
5340	5342
5438	5440
5574	5578
5722	5724
5938	5942
6070	6072
6134	6136
6196	6202
6688	6692
6802	6806
7022	7024
7078	7080
7124	7130
7298	7300
7640	7644
7714	7716
7794	7796
7896	7898
8136	8140
8570	8572
8674	8676
8726	8730
8872	8878
8884	8886
8998	9002
9064	9066
9256	9260
9340	9344
9406	9408
9490	9492
9566	9572
9668	9670
9832	9836
9930	9936
10016	10018
10066	10068
10156	10160
10336	10338
10464	10468
10512	10514
10548	10550
10602	10606
10664	10668
10698	10702
10954	10956
10986	10988
11086	11090
11154	11156
11220	11224
11274	11276
11440	11444
11512	11516
11554	11558
11600	11602
11638	11642
11678	11680
11758	11762
11824	11828
12034	12036
12088	12092
12204	12208
12284	12288
12486	12490
12852	12854
13002	13006
13196	13198
13252	13254
13388	13392
13608	13610
13646	13652
13950	13952
14002	14006
14062	14064
14266	14268
14272	14276
