82	84
150	152
226	228
230	232
240	242
274	276
326	328
402	404
500	508
510	512
560	564
642	644
646	648
652	656
706	708
780	784
854	858
928	930
932	934
938	940
942	944
1036	1038
1146	1148
1192	1200
1208	1210
1294	1296
1322	1324
1374	1376
1378	1380
1382	1386
1388	1390
1510	1512
1556	1558
1622	1624
1732	1734
1736	1738
1746	1748
1818	1820
1872	1874
1978	1982
2024	2026
2124	2126
2186	2188
2190	2192
2202	2204
2230	2232
2294	2296
2322	2324
2432	2434
2510	2514
2572	2574
2576	2578
2666	2668
2678	2680
2682	2684
2692	2694
2710	2714
2794	2798
2800	2802
2846	2848
2974	2976
3026	3028
3116	3120
3122	3124
3166	3168
3214	3218
3260	3262
3264	3266
3320	3322
3352	3354
3386	3388
3434	3436
3438	3440
3726	3728
3730	3732
3738	3740
3964	3966
3998	4000
4002	4004
4028	4032
4160	4162
4364	4366
4368	4370
4458	4460
4524	4528
4576	4578
4634	4636
4686	4688
4890	4894
4978	4980
5020	5022
5024	5026
5034	5036
5082	5084
5100	5102
5104	5106
5150	5154
5204	5206
5224	5226
5228	5230
5238	5240
5300	5302
5304	5306
5320	5322
5380	5382
5384	5386
5394	5396
5440	5444
