180	184
2578	2580
2594	2596
4202	4204
4208	4212
4218	4220
4340	4344
4346	4348
4356	4358
4374	4376
4384	4386
4854	4862
4908	4910
5056	5058
5074	5082
5090	5092
5186	5188
5286	5288
5644	5646
5676	5678
6468	6472
6480	6484
6548	6552
6554	6558
6628	6630
6732	6734
7078	7080
7824	7826
7946	7948
7954	7956
8684	8686
9110	9116
9124	9128
9134	9136
9140	9142
9150	9152
9368	9370
9430	9432
9440	9444
9816	9818
9994	9996
10070	10074
10082	10084
10128	10130
10234	10236
10258	10264
10278	10280
10314	10316
10670	10672
11134	11136
11150	11152
11166	11168
11178	11180
11214	11218
11362	11364
11382	11392
11400	11402
11408	11410
11422	11426
11454	11456
11704	11706
11708	11712
11714	11716
11720	11722
11728	11740
11744	11746
11782	11788
11794	11798
11812	11814
11852	11854
12020	12022
12104	12106
12286	12288
12290	12292
12308	12310
12320	12324
12334	12338
12524	12526
12812	12814
12826	12828
12840	12842
12844	12848
12856	12858
12940	12942
12946	12950
13492	13494
13966	13968
13984	13986
13988	13992
13996	13998
14008	14010
14052	14054
14210	14212
14216	14218
14902	14906
14914	14920
14950	14952
14982	14984
15050	15052
15056	15058
15092	15100
15102	15104
15106	15108
15116	15118
15136	15138
15224	15226
15228	15230
15250	15252
15410	15412
15414	15416
15418	15420
15430	15432
15434	15438
15440	15448
15452	15454
15808	15810
15822	15824
15826	15828
15972	15974
16024	16026
16040	16044
16052	16056
16202	16204
16224	16232
16240	16244
16254	16256
16470	16472
16508	16512
16514	16518
16532	16536
16540	16544
16546	16548
16560	16562
16616	16622
16634	16636
16938	16940
17082	17084
17138	17140
17146	17148
17160	17164
17174	17178
17202	17204
17304	17308
17318	17320
17324	17328
17346	17352
17364	17368
18032	18034
18262	18264
18280	18282
18290	18296
18298	18300
18304	18308
18444	18448
18468	18474
18482	18484
18686	18688
18778	18780
18810	18818
18820	18822
18826	18828
18836	18838
18864	18868
18872	18874
18880	18882
18884	18886
18930	18938
18950	18954
19082	19084
19086	19088
19090	19094
19346	19348
19366	19368
19396	19402
19410	19414
19416	19418
19426	19430
19436	19438
19570	19572
19574	19578
19594	19600
19610	19614
19620	19622
19626	19628
20110	20112
20554	20558
20574	20576
20706	20708
20724	20726
20744	20748
20758	20760
20782	20784
20790	20792
20812	20814
20994	20998
21000	21002
21176	21178
21342	21344
21432	21434
21444	21446
21450	21452
21698	21700
21710	21712
21888	21890
21892	21900
22190	22192
22194	22198
22224	22226
22230	22232
22234	22236
22240	22248
22488	22490
22588	22590
22754	22756
22990	22992
23002	23004
23006	23008
23018	23020
23022	23026
23040	23042
23352	23356
23510	23512
23654	23656
23722	23724
23972	23974
24420	24422
24436	24438
24482	24484
24486	24488
24498	24500
24510	24512
24516	24520
24526	24528
24584	24586
24594	24596
24642	24646
24652	24654
24870	24872
24894	24896
25102	25104
25118	25122
25130	25134
25160	25162
25428	25430
25514	25516
25526	25528
25720	25722
25728	25730
26000	26002
26018	26024
26156	26158
26160	26162
26164	26168
26180	26182
26268	26274
26278	26282
26284	26286
26298	26300
26558	26560
26680	26686
26692	26696
26698	26702
26704	26712
26718	26722
