104	106
122	124
132	134
146	148
194	196
218	220
238	240
270	274
298	300
312	314
320	322
338	342
344	350
354	356
362	364
386	388
404	408
414	418
430	432
434	436
698	700
720	722
1466	1468
1524	1526
1556	1562
1726	1728
1752	1754
1772	1776
2014	2016
2034	2036
2044	2048
2072	2076
2114	2116
2372	2376
2486	2490
2524	2528
2540	2544
2568	2570
2588	2592
2616	2618
2650	2652
2706	2712
2836	2840
2872	2874
2876	2880
2888	2892
2894	2898
2902	2904
3022	3024
3042	3046
3076	3080
3098	3100
3110	3116
3174	3176
3288	3290
3348	3350
3700	3702
3704	3708
3722	3726
3746	3750
3774	3778
4082	4084
4086	4088
4090	4092
4102	4104
4106	4110
4150	4152
4230	4236
4282	4284
4312	4314
4532	4534
4536	4540
4908	4910
5092	5094
5428	5430
5448	5452
5642	5644
5666	5668
6024	6026
6068	6072
6142	6144
6208	6214
6222	6224
6360	6362
6364	6368
6374	6376
6536	6538
6544	6548
6580	6582
6586	6590
6642	6644
6786	6790
6892	6894
7236	7240
7312	7314
7354	7360
7404	7408
7448	7450
7828	7832
8126	8134
8268	8270
8394	8400
8876	8882
9018	9020
9112	9114
9142	9144
9190	9192
9248	9252
9264	9266
9270	9272
9312	9316
9326	9330
9334	9340
9342	9344
9360	9364
9370	9376
9676	9682
9740	9742
9840	9842
9860	9862
9868	9874
9888	9890
9908	9910
9930	9932
10054	10058
10078	10082
10276	10280
10382	10384
10404	10406
10412	10414
10418	10420
10424	10428
10438	10442
10900	10904
11038	11040
11050	11054
11058	11060
11188	11190
11552	11554
11564	11566
11572	11574
11726	11728
11778	11780
11798	11802
11808	11812
11906	11908
11912	11914
11924	11926
