122	124
186	188
240	242
288	290
336	338
370	374
404	410
474	476
530	534
584	588
762	766
910	914
1004	1006
1096	1102
1236	1240
1296	1298
1372	1376
1484	1488
1578	1584
1626	1628
1680	1682
1852	1856
1964	1968
2048	2052
2094	2098
2132	2136
2158	2160
2202	2206
2234	2238
2280	2284
2336	2340
2368	2372
2456	2458
2494	2496
2584	2590
2790	2792
2862	2864
2920	2922
2924	2928
3042	3048
3104	3108
3126	3128
3160	3164
3358	3362
3422	3424
3430	3434
3670	3672
3710	3714
3766	3770
3850	3854
3922	3926
3964	3966
3972	3976
3978	3982
3984	3988
3990	3992
3996	3998
4092	4098
4148	4152
4262	4264
4388	4392
4484	4488
4592	4596
4694	4698
4716	4718
4768	4772
4850	4852
4944	4948
4974	4978
5040	5042
5076	5080
5134	5138
5150	5152
5316	5318
5442	5444
5572	5576
6366	6368
6534	6536
6664	6670
7216	7220
7298	7300
7436	7438
7558	7560
7604	7606
7614	7616
7648	7650
7750	7754
7782	7784
8010	8014
8094	8098
8378	8384
8470	8474
8708	8710
8880	8884
8980	8982
9062	9066
9350	9352
9418	9420
9930	9932
10186	10190
10370	10372
10480	10482
10596	10600
10768	10772
10852	10858
10908	10912
10986	10990
11056	11062
11196	11202
11366	11368
11488	11492
11596	11598
11644	11648
11692	11696
11746	11752
11900	11904
12088	12094
12200	12202
12204	12206
12460	12464
12556	12562
12596	12600
12704	12708
12966	12968
13032	13036
13128	13132
13184	13186
13262	13268
13304	13308
13316	13322
13352	13354
13356	13360
13406	13410
13470	13474
13636	13638
13862	13866
13924	13936
14022	14024
14082	14084
14662	14664
16578	16582
