74	78
86	92
106	112
114	120
122	124
136	138
172	176
246	252
480	482
546	552
588	594
634	636
702	706
846	848
904	908
964	966
1026	1030
1108	1110
1246	1252
1676	1680
1980	1982
2280	2282
2416	2418
2766	2768
2866	2870
3076	3078
3142	3144
3214	3216
3408	3416
3424	3426
3502	3506
3540	3544
3616	3620
3724	3726
3784	3788
4162	4164
4284	4286
4906	4910
5182	5186
5318	5320
5332	5336
5608	5610
5930	5936
6144	6146
6150	6156
6162	6164
6382	6386
6706	6708
6734	6738
7008	7010
7370	7372
7378	7380
7510	7512
7552	7554
7764	7766
8092	8096
8152	8154
8190	8194
8742	8744
8906	8908
8968	8970
9156	9158
9210	9216
9218	9220
9224	9226
9228	9230
9322	9326
9392	9394
9872	9874
10480	10482
10996	10998
11274	11278
11280	11282
11368	11372
11376	11378
11382	11384
11754	11756
12572	12574
12772	12774
12954	12956
12960	12966
13028	13034
13110	13114
13670	13672
14122	14124
14680	14684
15254	15260
15336	15340
15414	15418
15540	15542
15714	15720
15762	15764
16082	16084
16232	16234
16442	16444
16716	16718
17114	17116
17524	17528
17530	17534
18280	18282
18472	18476
18546	18552
18792	18798
18954	18956
19078	19082
19160	19162
19278	19280
19728	19730
19764	19766
19866	19868
19910	19912
19928	19930
19938	19944
20006	20012
20118	20120
20250	20252
20254	20258
20580	20582
20586	20588
20598	20602
20604	20606
20610	20612
20614	20618
20620	20624
20640	20644
20738	20740
20746	20748
20774	20776
