90	94
274	282
300	302
806	810
1440	1446
2100	2102
2540	2544
2972	2978
3900	3902
3964	3968
4520	4526
4608	4610
5770	5774
6088	6090
6246	6250
6322	6324
6380	6384
6458	6462
6524	6526
6778	6780
6972	6978
7210	7212
7282	7286
7820	7824
8538	8542
8956	8962
9600	9608
9628	9630
12022	12024
12166	12170
12226	12228
12526	12530
13044	13050
13500	13502
14146	14150
14500	14506
15518	15522
16164	16170
16598	16604
17128	17130
18780	18788
18790	18794
19026	19030
19200	19202
19500	19502
19666	19670
20236	20242
20476	20478
20858	20862
21164	21170
21228	21230
21438	21442
21548	21550
21560	21562
21616	21618
21620	21622
21778	21780
22056	22058
22060	22062
22104	22114
22136	22140
22146	22148
22152	22154
22158	22160
22164	22166
22168	22170
22172	22174
22176	22178
22184	22186
22188	22190
22196	22200
22204	22206
22218	22220
22222	22224
22226	22228
22230	22232
22240	22242
22346	22352
22354	22356
22558	22562
22718	22720
23084	23086
23090	23092
23094	23096
23100	23102
23108	23110
23112	23114
23116	23118
23120	23122
23382	23386
23650	23654
24030	24036
24724	24728
25614	25620
25922	25928
26394	26400
26494	26496
27112	27116
27204	27206
27570	27572
28026	28028
28560	28564
28600	28604
28732	28736
28800	28802
29100	29102
29184	29190
29914	29920
30436	30438
30468	30472
30482	30484
30486	30488
30494	30496
30540	30542
30560	30562
30610	30614
30904	30906
31034	31036
31186	31190
31838	31844
32700	32702
32870	32874
33086	33090
33144	33148
33332	33336
34032	34034
34274	34280
34390	34396
34466	34470
35002	35008
35072	35074
35734	35736
35866	35868
36090	36092
36154	36158
36812	36818
37050	37052
37698	37702
38066	38072
38400	38402
38700	38702
39150	39152
39220	39224
39320	39322
39528	39530
39552	39554
39582	39588
39592	39594
39596	39600
39602	39604
39610	39612
39614	39616
39624	39628
39630	39632
39636	39644
39710	39712
39714	39720
39722	39726
39728	39734
39738	39744
39746	39750
39756	39760
39764	39770
39776	39782
39784	39786
39788	39790
40030	40032
40246	40248
40308	40314
40316	40320
40442	40454
40482	40484
40572	40574
40638	40640
40678	40682
40720	40724
40810	40812
40974	40978
41022	41026
41184	41186
41190	41196
41224	41226
41234	41238
41240	41248
41270	41272
41274	41276
41282	41286
41304	41306
41316	41318
41334	41336
41386	41394
41398	41404
41406	41408
41414	41416
41426	41434
41436	41438
41454	41456
41458	41474
41476	41480
41606	41610
41722	41724
41862	41868
41870	41872
42516	42520
42784	42790
43242	43246
43406	43412
43666	43670
43926	43930
44630	44634
44786	44792
45270	45274
45366	45370
45664	45668
46080	46084
46200	46202
47928	47932
48016	48018
48034	48038
48192	48194
48206	48208
48218	48222
48242	48248
48522	48524
48652	48658
48660	48662
48668	48670
48684	48690
48704	48710
48730	48734
48756	48762
48822	48828
48842	48844
48848	48852
49056	49060
