6	8
10	16
56	58
92	96
108	110
118	120
126	128
144	146
152	154
162	164
166	170
172	174
176	178
180	182
184	186
194	200
206	208
228	230
232	234
238	240
244	246
256	258
260	268
272	276
278	284
292	294
296	298
356	358
396	398
958	960
1112	1114
1184	1186
1248	1250
2940	2942
3136	3140
3626	3632
3732	3736
3738	3742
3762	3764
3918	3920
3934	3936
4008	4010
4066	4068
4166	4168
4170	4172
4424	4426
4454	4458
4470	4472
4478	4480
4544	4546
4552	4554
5208	5214
5378	5380
5590	5592
5594	5602
5606	5608
5656	5658
5662	5664
5830	5832
5920	5922
6012	6014
6028	6030
6162	6164
6180	6182
6186	6188
6204	6206
6584	6586
6596	6598
6602	6604
6618	6620
6628	6630
6638	6642
6958	6962
6966	6970
6976	6982
7554	7556
7742	7744
7848	7850
7852	7854
8608	8612
8614	8616
8626	8644
8648	8652
8700	8706
8712	8718
8730	8732
8734	8736
8738	8742
8770	8772
8774	8776
8788	8792
8794	8800
8808	8810
8820	8822
8824	8828
8880	8888
8912	8918
8970	8972
9196	9198
9374	9376
9382	9384
9416	9418
9740	9742
9800	9802
11232	11234
11526	11528
11530	11534
11538	11540
11604	11606
11616	11620
12252	12254
12672	12674
12702	12704
13444	13446
13836	13838
13850	13852
13858	13860
13890	13892
13898	13900
13908	13914
