68	70
118	120
166	168
210	216
244	248
276	280
330	332
400	404
438	440
482	484
542	544
604	608
680	682
780	786
906	908
1064	1066
1122	1126
1234	1238
1296	1300
1418	1422
1522	1524
1788	1792
1938	1942
2046	2050
2152	2156
2240	2242
2348	2352
2392	2394
2522	2528
2652	2654
2828	2832
2886	2888
2976	2978
3084	3088
3272	3274
3364	3368
3462	3466
3536	3540
3642	3644
3716	3720
3824	3826
3970	3974
4120	4124
4246	4250
4306	4308
4382	4386
4454	4458
4552	4554
4710	4712
4778	4782
4836	4840
4940	4944
4978	4982
5086	5092
5214	5218
5258	5262
5370	5372
5480	5482
5548	5552
5630	5636
5740	5744
5810	5814
5864	5866
5908	5912
5950	5956
