360	362
704	706
708	710
1630	1632
2070	2072
2302	2304
2306	2308
2456	2460
2518	2520
2522	2528
2530	2536
2610	2612
2880	2882
2970	2972
3322	3324
3426	3430
3510	3512
3540	3542
3568	3570
3646	3648
3650	3652
3688	3694
3856	3858
3870	3874
4138	4140
4408	4410
4618	4620
4622	4626
4628	4630
4632	4636
4678	4680
4768	4770
4948	4950
5234	5236
5238	5240
5242	5246
5306	5308
6026	6028
6150	6154
6156	6160
6190	6192
6194	6196
6198	6202
7736	7738
7788	7790
7820	7830
7846	7848
7858	7860
7902	7904
7906	7908
8444	8446
8504	8508
8562	8564
8568	8570
8696	8698
8704	8706
8992	8994
9082	9086
9092	9096
9102	9112
9114	9120
